nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,472.75,118.59375,0.0,0.0,602.5,486.09375,0.0,492.7294921875,467.0,720.46875,0.0,0.0,363.5,757.5,59.0,748.125,7
0.0,0.0,471.0,119.53125,0.0,0.0,589.5,496.40625,0.0,489.7265625,450.0,729.375,0.0,0.0,353.0,789.375,54.25,775.78125,7
0.0,0.0,477.5,121.40625,0.0,0.0,576.0,504.375,0.0,486.7236328125,431.0,736.875,0.0,0.0,351.5,769.21875,53.75,753.75,7
0.0,0.0,481.75,128.4375,0.0,0.0,562.0,509.0625,0.0,483.720703125,412.25,748.59375,0.0,0.0,353.5,785.15625,56.25,767.34375,7
0.0,0.0,483.5,130.3125,0.0,0.0,551.0,515.625,0.0,480.7177734375,397.75,765.9375,0.0,0.0,354.5,786.5625,57.5,766.875,7
0.0,0.0,483.75,131.015625,0.0,0.0,544.5,507.65625,0.0,477.71484375,390.25,760.78125,0.0,0.0,349.75,790.3125,55.0,770.15625,7
0.0,0.0,485.5,132.3046875,0.0,0.0,539.5,510.0,0.0,474.7119140625,385.5,759.375,0.0,0.0,345.5,786.5625,54.0,764.53125,7
0.0,0.0,485.0,132.5390625,0.0,0.0,535.0,517.5,0.0,471.708984375,384.0,759.375,0.0,0.0,349.5,797.8125,53.25,778.125,7
0.0,0.0,488.5,131.953125,0.0,0.0,536.0,518.4375,0.0,468.7060546875,388.75,757.03125,0.0,0.0,353.5,792.1875,57.0,773.4375,7
0.0,0.0,490.5,133.0078125,0.0,0.0,545.5,525.0,0.0,465.703125,393.0,754.6875,0.0,0.0,362.0,781.875,62.75,764.53125,7
0.0,0.0,492.5,131.8359375,0.0,0.0,555.0,522.1875,0.0,463.640625,404.0,747.1875,0.0,0.0,366.75,792.1875,62.75,775.3125,7
0.0,0.0,493.25,130.078125,0.0,0.0,563.0,512.8125,0.0,461.578125,419.0,733.59375,0.0,0.0,365.0,793.59375,60.75,777.65625,7
0.0,0.0,489.25,128.7890625,0.0,0.0,573.0,501.09375,0.0,459.515625,444.0,726.09375,0.0,0.0,360.75,789.84375,59.25,774.375,7
0.0,0.0,492.0,128.4375,0.0,0.0,580.0,501.09375,0.0,457.453125,460.0,720.9375,0.0,0.0,365.5,781.875,60.5,767.8125,7
0.0,0.0,491.5,127.8515625,0.0,0.0,587.5,496.40625,0.0,455.390625,472.25,716.71875,0.0,0.0,357.5,778.125,53.0,761.25,7
0.0,0.0,491.5,127.03125,0.0,0.0,593.0,494.0625,0.0,455.76171875,472.0,721.875,0.0,0.0,357.0,778.125,49.75,759.375,7
0.0,0.0,491.5,125.9765625,0.0,0.0,599.5,492.65625,0.0,456.1328125,476.5,715.78125,0.0,0.0,371.5,786.5625,60.25,773.4375,7
0.0,0.0,491.5,126.9140625,0.0,0.0,598.5,492.1875,0.0,456.50390625,473.0,716.25,0.0,0.0,368.5,780.0,58.75,766.875,7
0.0,0.0,494.25,127.03125,0.0,0.0,598.0,491.25,0.0,456.875,474.5,712.5,0.0,0.0,359.25,767.34375,50.5,749.53125,7
0.0,0.0,494.25,128.3203125,0.0,0.0,597.0,490.3125,0.0,457.24609375,473.0,707.8125,0.0,0.0,358.75,768.75,50.75,750.9375,7
0.0,0.0,493.5,128.3203125,0.0,0.0,596.0,489.84375,0.0,457.6171875,467.0,707.8125,0.0,0.0,358.5,756.5625,50.5,739.21875,7
0.0,0.0,499.75,132.421875,0.0,0.0,594.0,499.6875,0.0,457.98828125,464.75,707.34375,0.0,0.0,358.5,765.9375,45.5,746.25,7
0.0,0.0,498.0,129.4921875,0.0,0.0,590.0,491.25,0.0,458.359375,467.0,701.25,0.0,0.0,362.5,750.0,49.5,730.3125,7
0.0,0.0,499.0,128.5546875,0.0,0.0,589.0,487.03125,0.0,458.73046875,471.75,686.25,0.0,0.0,368.5,763.125,58.75,748.125,7
0.0,0.0,500.25,130.4296875,0.0,0.0,587.5,486.5625,0.0,459.1015625,476.5,682.96875,0.0,0.0,364.5,773.4375,57.25,757.5,7
0.0,0.0,499.0,130.078125,0.0,0.0,589.5,482.34375,0.0,459.47265625,482.5,660.0,0.0,0.0,370.5,772.03125,66.5,758.90625,7
0.0,0.0,500.5,129.2578125,0.0,0.0,593.5,483.75,0.0,459.84375,480.0,655.78125,0.0,0.0,390.0,765.9375,77.75,757.03125,7
0.0,0.0,502.0,131.71875,0.0,0.0,594.0,488.90625,0.0,460.64732142857144,500.5,625.3125,0.0,0.0,388.0,780.9375,74.5,770.625,7
0.0,0.0,500.75,131.015625,0.0,0.0,596.5,491.25,0.0,461.45089285714283,507.0,607.03125,0.0,0.0,389.0,775.78125,76.0,767.34375,7
0.0,0.0,499.5,129.9609375,0.0,0.0,602.5,492.1875,0.0,462.2544642857143,489.5,605.625,0.0,0.0,389.25,787.96875,75.5,780.0,7
0.0,0.0,497.25,129.375,0.0,0.0,606.5,495.46875,0.0,463.0580357142857,485.25,589.6875,0.0,0.0,366.5,780.0,71.625,771.328125,7
0.0,0.0,497.25,129.9609375,0.0,0.0,611.0,494.53125,0.0,463.86160714285717,487.5,581.25,0.0,0.0,377.0,773.4375,67.75,762.65625,7
0.0,0.0,494.0,125.7421875,0.0,0.0,609.0,484.21875,0.0,464.66517857142856,499.75,574.6875,0.0,0.0,389.25,757.03125,82.5,750.46875,7
0.0,0.0,492.75,127.1484375,0.0,0.0,607.0,481.875,0.0,465.46875,504.75,571.40625,0.0,0.0,382.5,773.90625,77.0,767.8125,7
0.0,0.0,490.75,124.453125,0.0,0.0,608.0,478.125,0.0,0.0,502.0,566.25,0.0,0.0,398.0,769.21875,88.0,767.8125,7
0.0,0.0,485.25,122.578125,0.0,0.0,603.5,484.21875,0.0,0.0,497.5,558.28125,0.0,0.0,389.25,758.90625,81.0,757.03125,7
0.0,0.0,478.0,120.703125,0.0,0.0,602.5,490.3125,0.0,0.0,484.5,551.71875,0.0,0.0,373.25,764.0625,77.5,762.5,7
0.0,0.0,467.0,118.59375,0.0,0.0,596.5,493.125,0.0,0.0,467.75,549.375,0.0,0.0,368.5,778.59375,74.0,767.96875,7
0.0,0.0,469.25,120.9375,0.0,0.0,590.0,500.15625,0.0,0.0,443.5,552.1875,0.0,0.0,374.0,776.25,70.5,773.4375,7
0.0,0.0,459.0,119.53125,0.0,0.0,580.5,493.59375,0.0,0.0,433.5,559.6875,0.0,0.0,352.5,785.625,0.0,0.0,7
0.0,0.0,451.0,118.59375,0.0,0.0,569.5,495.9375,0.0,0.0,412.0,567.1875,0.0,0.0,352.75,780.9375,0.0,0.0,7
0.0,0.0,436.75,111.328125,0.0,0.0,561.0,486.09375,0.0,0.0,408.75,569.0625,0.0,0.0,350.25,782.8125,0.0,0.0,7
0.0,0.0,422.25,113.203125,0.0,0.0,548.0,491.71875,0.0,0.0,392.75,571.875,0.0,0.0,327.25,774.375,0.0,0.0,7
0.0,0.0,410.5,107.8125,0.0,0.0,527.0,495.0,0.0,0.0,371.5,576.5625,0.0,0.0,314.5,796.40625,0.0,0.0,7
0.0,0.0,399.0,110.625,0.0,0.0,508.75,487.5,0.0,0.0,368.5,587.34375,0.0,0.0,299.5,781.40625,0.0,0.0,7
0.0,0.0,380.0,108.75,0.0,0.0,487.25,493.125,0.0,0.0,344.75,586.875,0.0,0.0,269.5,784.21875,0.0,0.0,7
0.0,0.0,367.0,108.515625,0.0,0.0,469.25,505.3125,0.0,0.0,259.75,585.9375,0.0,0.0,250.125,752.8125,0.0,0.0,7
0.0,0.0,344.0,98.90625,0.0,0.0,445.75,506.25,0.0,0.0,253.75,580.3125,0.0,0.0,218.5,771.5625,0.0,0.0,7
0.0,0.0,319.25,92.578125,0.0,0.0,424.25,503.90625,0.0,0.0,287.5,583.59375,0.0,0.0,196.75,780.0,0.0,0.0,7
0.0,0.0,302.75,103.59375,0.0,0.0,400.0,506.71875,0.0,0.0,264.5,577.5,0.0,0.0,184.375,787.03125,0.0,0.0,7
0.0,0.0,286.0,97.03125,0.0,0.0,383.75,491.25,0.0,0.0,265.5,580.3125,0.0,0.0,199.875,780.9375,0.0,0.0,7
0.0,0.0,261.0625,100.6640625,0.0,0.0,357.5,490.78125,0.0,0.0,237.375,579.375,0.0,0.0,172.8125,789.84375,0.0,0.0,7
0.0,0.0,236.125,104.296875,0.0,0.0,338.25,494.0625,0.0,0.0,214.125,576.5625,0.0,0.0,145.75,798.75,0.0,0.0,7
0.0,0.0,209.625,106.171875,0.0,0.0,322.0,497.8125,0.0,0.0,203.0,577.5,0.0,0.0,138.25,783.28125,0.0,0.0,7
0.0,0.0,209.5,108.75,0.0,0.0,297.5,462.890625,0.0,0.0,213.5,581.71875,0.0,0.0,130.75,767.8125,0.0,0.0,7
0.0,0.0,183.0,96.796875,0.0,0.0,280.5,487.03125,0.0,0.0,151.625,589.6875,0.0,0.0,123.4375,750.8203125,0.0,0.0,7
0.0,0.0,176.25,109.6875,0.0,0.0,269.75,483.75,0.0,0.0,124.25,587.8125,0.0,0.0,116.125,733.828125,0.0,0.0,7
0.0,0.0,150.75,95.625,0.0,0.0,257.5,489.375,0.0,0.0,135.5,585.0,0.0,0.0,108.8125,716.8359375,0.0,0.0,7
0.0,0.0,141.9375,96.2109375,0.0,0.0,243.75,438.28125,0.0,0.0,141.75,577.5,0.0,0.0,101.5,699.84375,0.0,0.0,7
0.0,0.0,133.125,96.796875,0.0,0.0,237.875,485.15625,0.0,0.0,133.125,582.1875,0.0,0.0,94.1875,682.8515625,0.0,0.0,7
0.0,0.0,133.95833333333334,87.96875,0.0,0.0,240.0,472.03125,0.0,0.0,137.0,586.40625,0.0,0.0,86.875,665.859375,0.0,0.0,7
0.0,0.0,134.79166666666666,79.140625,0.0,0.0,211.875,384.84375,0.0,0.0,172.75,568.359375,0.0,0.0,79.5625,648.8671875,0.0,0.0,7
0.0,0.0,135.625,70.3125,0.0,0.0,166.5,319.921875,0.0,0.0,208.5,550.3125,0.0,0.0,72.25,631.875,0.0,0.0,7
0.0,0.0,134.84375,100.546875,0.0,0.0,166.0,324.84375,0.0,0.0,197.125,550.78125,0.0,0.0,85.8125,646.875,0.0,0.0,7
0.0,0.0,134.0625,130.78125,0.0,0.0,164.0,302.8125,0.0,0.0,220.75,558.75,0.0,0.0,99.375,661.875,0.0,0.0,7
0.0,0.0,133.28125,161.015625,0.0,0.0,164.625,304.6875,0.0,0.0,223.25,545.859375,0.0,0.0,92.625,663.75,0.0,0.0,7
0.0,0.0,132.5,191.25,0.0,0.0,174.25,314.53125,0.0,0.0,225.75,532.96875,0.0,0.0,83.40625,649.21875,0.0,0.0,7
0.0,0.0,146.25,131.1328125,0.0,0.0,180.75,328.125,0.0,0.0,245.625,516.5625,0.0,0.0,74.1875,634.6875,0.0,0.0,7
0.0,0.0,160.0,71.015625,0.0,0.0,196.5,335.625,0.0,0.0,251.875,520.3125,0.0,0.0,86.625,738.28125,0.0,0.0,7
0.0,0.0,171.5,69.609375,0.0,0.0,202.0,318.28125,0.0,0.0,266.25,531.09375,0.0,0.0,79.25,689.53125,0.0,0.0,7
0.0,0.0,180.0,67.03125,0.0,0.0,217.125,339.609375,0.0,0.0,295.0,585.46875,0.0,0.0,87.75,721.875,0.0,0.0,7
0.0,0.0,199.625,69.84375,0.0,0.0,233.375,337.96875,0.0,0.0,282.0,586.875,0.0,0.0,93.5,682.96875,0.0,0.0,7
0.0,0.0,207.625,68.4375,0.0,0.0,239.75,330.703125,0.0,0.0,239.625,556.875,0.0,0.0,78.5,690.0,0.0,0.0,7
0.0,0.0,213.0,71.71875,0.0,0.0,246.625,331.875,0.0,0.0,255.375,541.40625,0.0,0.0,82.625,732.1875,0.0,0.0,7
0.0,0.0,226.125,69.375,0.0,0.0,264.0,356.015625,0.0,0.0,252.5,552.1875,0.0,0.0,82.375,737.34375,0.0,0.0,7
0.0,0.0,230.0,79.453125,0.0,0.0,302.0,441.796875,0.0,0.0,260.5,558.75,0.0,0.0,82.5625,736.40625,0.0,0.0,7
0.0,0.0,242.0,67.96875,0.0,0.0,288.5,366.796875,0.0,0.0,284.25,547.5,0.0,0.0,82.75,735.46875,0.0,0.0,7
0.0,0.0,250.875,66.328125,0.0,0.0,293.75,360.9375,0.0,0.0,291.25,554.0625,0.0,0.0,93.25,676.875,0.0,0.0,7
0.0,0.0,259.0,65.625,0.0,0.0,294.5,340.78125,0.0,0.0,305.5,552.1875,0.0,0.0,99.75,674.0625,0.0,0.0,7
0.0,0.0,261.0,71.015625,0.0,0.0,304.75,361.171875,0.0,0.0,306.5,565.3125,0.0,0.0,95.875,712.03125,0.0,0.0,7
0.0,0.0,268.0,67.96875,0.0,0.0,309.5,360.9375,0.0,0.0,305.0,569.0625,0.0,0.0,109.0,750.9375,0.0,0.0,7
0.0,0.0,274.75,74.296875,0.0,0.0,319.5,394.453125,0.0,0.0,309.25,577.5,0.0,0.0,114.625,757.5,0.0,0.0,7
0.0,0.0,277.5,76.171875,0.0,0.0,331.5,435.9375,0.0,0.0,303.5,582.65625,0.0,0.0,111.75,746.71875,0.0,0.0,7
0.0,0.0,281.0,78.515625,0.0,0.0,341.25,475.78125,0.0,0.0,290.5,595.3125,0.0,0.0,113.5,732.65625,0.0,0.0,7
0.0,0.0,287.5,77.109375,0.0,0.0,342.5,446.484375,0.0,0.0,292.0,592.96875,0.0,0.0,115.25,718.59375,0.0,0.0,7
0.0,0.0,296.0,70.546875,0.0,0.0,334.0,367.5,0.0,0.0,321.75,575.625,0.0,0.0,117.0,704.53125,0.0,0.0,7
0.0,0.0,302.5,71.015625,0.0,0.0,339.75,374.0625,0.0,0.0,322.0,580.3125,0.0,0.0,118.875,727.5,0.0,0.0,7
0.0,0.0,310.5,71.71875,0.0,0.0,347.0,384.375,0.0,0.0,323.75,581.25,0.0,0.0,117.125,727.96875,0.0,0.0,7
0.0,0.0,312.0,72.890625,0.0,0.0,345.25,378.984375,0.0,0.0,336.0,575.625,0.0,0.0,119.0625,711.5625,0.0,0.0,7
0.0,0.0,314.25,78.515625,0.0,0.0,366.25,463.125,0.0,0.0,321.5,598.125,0.0,0.0,121.8125,765.9375,0.0,0.0,7
0.0,0.0,312.5,79.921875,0.0,0.0,372.5,498.75,0.0,0.0,321.25,608.4375,0.0,0.0,130.46875,762.890625,0.0,0.0,7
0.0,0.0,317.0,72.421875,0.0,0.0,355.5,399.84375,0.0,0.0,334.5,598.125,0.0,0.0,139.125,759.84375,0.0,0.0,7
0.0,0.0,317.5,77.34375,0.0,0.0,367.25,449.765625,0.0,0.0,302.5,615.46875,0.0,0.0,135.25,798.75,0.0,0.0,7
0.0,0.0,322.75,76.171875,0.0,0.0,364.25,427.96875,0.0,0.0,326.75,609.375,0.0,0.0,140.75,802.5,0.0,0.0,7
0.0,0.0,325.75,81.09375,0.0,0.0,367.0,443.90625,0.0,0.0,288.5,623.4375,0.0,0.0,127.6875,808.125,0.0,0.0,7
0.0,0.0,327.0,80.390625,0.0,0.0,368.5,442.03125,0.0,0.0,299.75,621.5625,0.0,0.0,126.125,805.78125,0.0,0.0,7
0.0,0.0,328.0,76.640625,0.0,0.0,360.5,399.609375,0.0,0.0,315.5,620.625,0.0,0.0,126.9375,770.625,0.0,0.0,7
0.0,0.0,330.75,74.296875,0.0,0.0,356.75,377.578125,0.0,0.0,317.5,613.125,0.0,0.0,118.1875,776.25,0.0,0.0,7
0.0,0.0,333.5,78.515625,0.0,0.0,362.75,406.875,0.0,0.0,309.5,616.875,0.0,0.0,140.125,792.65625,0.0,0.0,7
0.0,0.0,334.5,80.15625,0.0,0.0,368.25,445.3125,0.0,0.0,288.25,628.125,0.0,0.0,140.0,798.75,0.0,0.0,7
0.0,0.0,336.0,82.5,0.0,0.0,373.0,480.9375,0.0,0.0,282.5,623.90625,0.0,0.0,137.75,791.25,0.0,0.0,7
0.0,0.0,336.0,84.609375,0.0,0.0,377.25,496.875,0.0,0.0,281.0,627.65625,0.0,0.0,140.16666666666666,798.4375,0.0,0.0,7
0.0,0.0,337.25,84.375,0.0,0.0,376.25,491.25,0.0,0.0,300.5,626.71875,0.0,0.0,142.58333333333334,805.625,0.0,0.0,7
0.0,0.0,338.0,79.6875,0.0,0.0,370.75,449.296875,0.0,0.0,304.75,628.125,0.0,0.0,145.0,812.8125,0.0,0.0,7
0.0,0.0,338.0,76.40625,0.0,0.0,366.5,425.390625,0.0,0.0,330.0,622.03125,0.0,0.0,140.25,779.0625,0.0,0.0,7
0.0,0.0,336.5,76.640625,0.0,0.0,365.25,406.171875,0.0,0.0,334.0,622.96875,0.0,0.0,144.5,764.53125,0.0,0.0,7
0.0,0.0,338.25,74.765625,0.0,0.0,364.5,385.3125,0.0,0.0,333.5,624.375,0.0,0.0,145.125,822.65625,0.0,0.0,7
0.0,0.0,335.0,72.65625,0.0,0.0,364.0,385.3125,0.0,0.0,311.25,624.84375,0.0,0.0,147.0,805.78125,0.0,0.0,7
0.0,0.0,334.0,74.0625,0.0,0.0,360.5,385.078125,0.0,0.0,320.75,625.3125,0.0,0.0,148.0,796.40625,0.0,0.0,7
0.0,0.0,333.0,75.46875,0.0,0.0,365.0,397.03125,0.0,0.0,285.0,630.9375,0.0,0.0,143.5,819.375,0.0,0.0,7
0.0,0.0,334.5,73.59375,0.0,0.0,364.5,408.75,0.0,0.0,306.0,623.90625,0.0,0.0,144.5,826.40625,0.0,0.0,7
0.0,0.0,332.72222222222223,73.22916666666667,0.0,0.0,360.0,389.0625,0.0,0.0,292.0,623.4375,0.0,0.0,145.5,833.4375,0.0,0.0,7
0.0,0.0,330.94444444444446,72.86458333333333,0.0,0.0,361.0,399.375,0.0,0.0,287.75,623.90625,0.0,0.0,145.58333333333334,836.5625,0.0,0.0,7
0.0,0.0,329.1666666666667,72.5,0.0,0.0,360.0,391.171875,0.0,0.0,308.25,612.1875,0.0,0.0,145.66666666666666,839.6875,0.0,0.0,7
0.0,0.0,327.3888888888889,72.13541666666667,0.0,0.0,363.5,404.0625,0.0,0.0,279.0,616.40625,0.0,0.0,145.75,842.8125,0.0,0.0,7
0.0,0.0,325.6111111111111,71.77083333333333,0.0,0.0,351.25,388.59375,0.0,0.0,303.25,618.28125,0.0,0.0,129.5,791.71875,0.0,0.0,7
0.0,0.0,323.8333333333333,71.40625,0.0,0.0,348.75,382.265625,0.0,0.0,312.0,611.25,0.0,0.0,134.5,787.5,0.0,0.0,7
0.0,0.0,322.05555555555554,71.04166666666667,0.0,0.0,347.0,392.109375,0.0,0.0,293.5,615.0,0.0,0.0,138.25,816.5625,0.0,0.0,7
0.0,0.0,320.27777777777777,70.67708333333333,0.0,0.0,342.5,379.21875,0.0,0.0,323.75,606.5625,0.0,0.0,131.75,801.5625,0.0,0.0,7
0.0,0.0,318.5,70.3125,0.0,0.0,344.75,397.03125,0.0,0.0,306.5,612.1875,0.0,0.0,134.375,799.21875,0.0,0.0,7
0.0,0.0,317.6666666666667,71.40625,0.0,0.0,338.75,389.296875,0.0,0.0,313.5,611.25,0.0,0.0,130.5,794.0625,0.0,0.0,7
0.0,0.0,316.8333333333333,72.5,0.0,0.0,349.0,407.34375,0.0,0.0,289.75,621.5625,0.0,0.0,127.5,842.8125,0.0,0.0,7
0.0,0.0,316.0,73.59375,0.0,0.0,348.0,412.96875,0.0,0.0,303.25,619.6875,0.0,0.0,132.75,845.625,0.0,0.0,7
0.0,0.0,316.0,74.765625,0.0,0.0,341.0,404.296875,0.0,0.0,304.0,621.09375,0.0,0.0,134.0,850.3125,0.0,0.0,7
0.0,0.0,313.5,79.921875,0.0,0.0,347.5,469.21875,0.0,0.0,276.75,634.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,313.5,79.6875,0.0,0.0,350.5,500.15625,0.0,0.0,249.25,638.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,309.25,81.09375,0.0,0.0,347.5,502.5,0.0,0.0,246.125,640.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,310.5,75.9375,0.0,0.0,331.5,415.3125,0.0,0.0,251.625,642.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,305.5,74.53125,0.0,0.0,326.25,393.28125,0.0,0.0,268.5,636.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,304.5,75.234375,0.0,0.0,323.25,386.484375,0.0,0.0,275.0,633.28125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,302.75,74.53125,0.0,0.0,326.25,399.609375,0.0,0.0,255.25,631.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,303.0,77.578125,0.0,0.0,329.75,420.46875,0.0,0.0,255.875,633.75,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,303.5,76.40625,0.0,0.0,330.5,425.15625,0.0,0.0,267.5,632.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,303.5,75.234375,0.0,0.0,324.0,403.125,0.0,0.0,270.0,634.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,304.5,76.40625,0.0,0.0,324.0,436.875,0.0,0.0,264.5,638.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,305.5,75.9375,0.0,0.0,321.0,421.875,0.0,0.0,268.75,639.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,304.0,75.9375,0.0,0.0,323.25,426.09375,0.0,0.0,260.5,638.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,301.0,75.703125,0.0,0.0,326.75,445.3125,0.0,0.0,257.5,638.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,297.75,72.421875,0.0,0.0,323.5,412.5,0.0,0.0,256.0,640.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,301.75,75.703125,0.0,0.0,327.0,439.21875,0.0,0.0,250.875,642.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,301.5,77.578125,0.0,0.0,324.5,435.9375,0.0,0.0,259.25,647.34375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,299.0,75.46875,0.0,0.0,323.5,417.65625,0.0,0.0,252.25,647.34375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,298.75,75.0,0.0,0.0,319.0,419.53125,0.0,0.0,258.25,642.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,297.5,74.765625,0.0,0.0,318.0,433.59375,0.0,0.0,261.5,646.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,295.0,73.359375,0.0,0.0,314.0,410.390625,0.0,0.0,264.25,645.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,295.25,78.515625,0.0,0.0,327.75,486.09375,0.0,0.0,235.875,648.75,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,298.75,76.640625,0.0,0.0,320.0,457.03125,0.0,0.0,250.125,646.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,296.5,74.53125,0.0,0.0,312.0,426.5625,0.0,0.0,251.375,643.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,294.5,74.296875,0.0,0.0,312.0,427.03125,0.0,0.0,252.0,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,294.5,75.46875,0.0,0.0,307.5,420.46875,0.0,0.0,250.75,639.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,294.5,75.9375,0.0,0.0,309.0,421.171875,0.0,0.0,251.5,642.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,290.0,74.765625,0.0,0.0,304.5,404.0625,0.0,0.0,252.125,644.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,291.5,73.125,0.0,0.0,305.25,403.125,0.0,0.0,260.25,641.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,292.25,73.2421875,0.0,0.0,311.0,413.90625,0.0,0.0,245.5,647.34375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,293.0,73.359375,0.0,0.0,310.5,412.265625,0.0,0.0,255.25,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,294.0,75.234375,0.0,0.0,318.5,436.40625,0.0,0.0,252.25,645.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,291.25,76.640625,0.0,0.0,323.0,467.578125,0.0,0.0,245.25,649.21875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,294.0,74.0625,0.0,0.0,320.75,444.140625,0.0,0.0,250.125,645.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,298.5,73.828125,0.0,0.0,314.0,438.28125,0.0,0.0,264.0,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,296.25,73.125,0.0,0.0,312.75,424.6875,0.0,0.0,264.5,649.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,295.5,77.34375,0.0,0.0,316.5,446.71875,0.0,0.0,255.875,646.40625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,296.0,75.234375,0.0,0.0,313.0,428.4375,0.0,0.0,262.0,643.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,297.25,73.125,0.0,0.0,309.5,411.09375,0.0,0.0,270.75,640.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,297.0,72.65625,0.0,0.0,308.0,412.734375,0.0,0.0,273.0,642.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,294.5,77.109375,0.0,0.0,316.75,447.890625,0.0,0.0,236.125,646.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,300.0,75.703125,0.0,0.0,313.0,425.859375,0.0,0.0,247.875,649.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,297.0,74.0625,0.0,0.0,309.75,414.140625,0.0,0.0,247.375,647.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,297.5,74.53125,0.0,0.0,310.5,413.90625,0.0,0.0,258.5,648.75,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,296.0,76.875,0.0,0.0,312.25,425.15625,0.0,0.0,256.0,649.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,296.0,76.875,0.0,0.0,314.0,423.984375,0.0,0.0,260.0,648.28125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,295.25,76.40625,0.0,0.0,312.0,418.125,0.0,0.0,254.875,652.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,297.0,77.8125,0.0,0.0,314.0,423.984375,0.0,0.0,254.375,648.75,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,299.5,76.40625,0.0,0.0,311.5,418.125,0.0,0.0,261.5,650.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,294.25,74.296875,0.0,0.0,310.5,404.53125,0.0,0.0,260.75,644.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,296.75,73.359375,0.0,0.0,309.5,402.1875,0.0,0.0,265.75,646.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,293.5,77.34375,0.0,0.0,312.25,422.8125,0.0,0.0,255.5,648.75,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,297.5,76.875,0.0,0.0,310.0,424.921875,0.0,0.0,254.5,649.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
