nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,428.59090909090907,338.52272727272725,0.0,0.0,321.2641509433962,63.28125,0.0,0.0,234.375,674.0625,103.75,666.09375,7
0.0,0.0,0.0,0.0,0.0,0.0,428.79545454545456,338.2457386363636,0.0,0.0,320.87735849056605,63.28125,0.0,0.0,241.0,677.8125,103.83333333333333,670.9375,7
0.0,0.0,0.0,0.0,0.0,0.0,429.0,337.96875,0.0,0.0,320.49056603773585,63.28125,0.0,0.0,248.875,681.09375,103.91666666666667,675.78125,7
0.0,0.0,0.0,0.0,0.0,0.0,428.5,338.28125,0.0,0.0,320.10377358490564,63.28125,0.0,0.0,243.75,684.84375,104.0,680.625,7
0.0,0.0,0.0,0.0,0.0,0.0,428.0,338.59375,0.0,0.0,319.7169811320755,63.28125,0.0,0.0,243.0,683.4375,105.25,677.8125,7
0.0,0.0,0.0,0.0,0.0,0.0,427.5,338.90625,0.0,0.0,319.3301886792453,63.28125,0.0,0.0,246.125,683.4375,108.25,677.34375,7
0.0,0.0,0.0,0.0,0.0,0.0,427.5,338.90625,0.0,0.0,318.9433962264151,63.28125,0.0,0.0,237.625,687.1875,111.25,676.875,7
0.0,0.0,0.0,0.0,0.0,0.0,427.5,338.90625,0.0,0.0,318.5566037735849,63.28125,0.0,0.0,243.375,688.59375,114.25,676.40625,7
0.0,0.0,0.0,0.0,0.0,0.0,427.1666666666667,338.3072916666667,0.0,0.0,318.1698113207547,63.28125,0.0,0.0,233.875,681.09375,117.25,675.9375,7
0.0,0.0,0.0,0.0,0.0,0.0,426.8333333333333,337.7083333333333,0.0,0.0,317.7830188679245,63.28125,0.0,0.0,242.5,681.5625,95.5,675.9375,7
0.0,0.0,0.0,0.0,0.0,0.0,426.5,337.109375,0.0,0.0,317.39622641509436,63.28125,0.0,0.0,244.25,682.5,109.0,676.40625,7
0.0,0.0,0.0,0.0,0.0,0.0,426.1666666666667,336.5104166666667,0.0,0.0,317.00943396226415,63.28125,0.0,0.0,233.0,681.5625,122.5,676.875,7
0.0,0.0,0.0,0.0,0.0,0.0,425.8333333333333,335.9114583333333,0.0,0.0,316.62264150943395,63.28125,0.0,0.0,232.25,676.875,122.75,669.375,7
0.0,0.0,0.0,0.0,0.0,0.0,425.5,335.3125,0.0,0.0,316.2358490566038,63.28125,0.0,0.0,237.625,684.375,113.75,678.28125,7
0.0,0.0,0.0,0.0,0.0,0.0,425.1666666666667,334.7135416666667,0.0,0.0,315.8490566037736,63.28125,0.0,0.0,234.25,686.71875,113.5,680.625,7
0.0,0.0,0.0,0.0,0.0,0.0,424.8333333333333,334.1145833333333,0.0,0.0,315.4622641509434,63.28125,0.0,0.0,247.5,687.1875,111.93181818181819,680.6676136363636,7
0.0,0.0,0.0,0.0,0.0,0.0,424.5,333.515625,0.0,0.0,315.07547169811323,63.28125,0.0,0.0,246.5,685.3125,110.36363636363636,680.7102272727273,7
0.0,0.0,0.0,0.0,0.0,0.0,422.75,333.3984375,0.0,0.0,314.688679245283,63.28125,0.0,0.0,243.875,685.78125,108.79545454545455,680.7528409090909,7
0.0,0.0,0.0,0.0,0.0,0.0,421.0,333.28125,0.0,0.0,314.3018867924528,63.28125,0.0,0.0,248.75,674.0625,107.22727272727273,680.7954545454545,7
0.0,0.0,0.0,0.0,0.0,0.0,423.5,328.59375,0.0,0.0,313.91509433962267,63.28125,0.0,0.0,253.25,673.125,105.6590909090909,680.8380681818181,7
0.0,0.0,0.0,0.0,0.0,0.0,423.0,329.53125,0.0,0.0,313.52830188679246,63.28125,0.0,0.0,250.25,675.0,104.0909090909091,680.8806818181819,7
0.0,0.0,0.0,0.0,0.0,0.0,423.75,328.125,0.0,0.0,313.14150943396226,63.28125,0.0,0.0,250.625,663.75,102.52272727272728,680.9232954545455,7
0.0,0.0,0.0,0.0,0.0,0.0,423.75,326.25,0.0,0.0,312.75471698113205,63.28125,0.0,0.0,248.25,678.75,100.95454545454545,680.9659090909091,7
0.0,0.0,0.0,0.0,0.0,0.0,420.5,331.875,0.0,0.0,312.3679245283019,63.28125,0.0,0.0,260.5,671.71875,99.38636363636364,681.0085227272727,7
0.0,0.0,0.0,0.0,0.0,0.0,418.0,331.875,0.0,0.0,311.9811320754717,63.28125,0.0,0.0,258.25,674.0625,97.81818181818181,681.0511363636364,7
0.0,0.0,0.0,0.0,0.0,0.0,417.0,331.171875,0.0,0.0,311.5943396226415,63.28125,0.0,0.0,252.375,685.3125,96.25,681.09375,7
0.0,0.0,0.0,0.0,0.0,0.0,416.0,330.46875,0.0,0.0,311.20754716981133,63.28125,0.0,0.0,252.5,685.3125,94.68181818181819,681.1363636363636,7
0.0,0.0,0.0,0.0,0.0,0.0,415.0,329.765625,0.0,0.0,310.8207547169811,63.28125,0.0,0.0,248.75,685.78125,93.11363636363636,681.1789772727273,7
0.0,0.0,0.0,0.0,0.0,0.0,415.5,327.65625,0.0,0.0,310.4339622641509,63.28125,0.0,0.0,250.0,682.5,91.54545454545455,681.2215909090909,7
0.0,0.0,0.0,0.0,0.0,0.0,414.125,329.296875,0.0,0.0,310.04716981132077,63.28125,0.0,0.0,247.0,681.5625,89.97727272727272,681.2642045454545,7
0.0,0.0,0.0,0.0,0.0,0.0,412.75,330.9375,0.0,0.0,309.66037735849056,63.28125,0.0,0.0,254.0,674.0625,88.4090909090909,681.3068181818181,7
0.0,0.0,0.0,0.0,0.0,0.0,413.5,330.0,0.0,0.0,309.27358490566036,63.28125,0.0,0.0,247.75,679.6875,86.8409090909091,681.3494318181819,7
0.0,0.0,0.0,0.0,0.0,0.0,414.0,330.0,0.0,0.0,308.8867924528302,63.28125,0.0,0.0,248.75,665.625,85.27272727272728,681.3920454545455,7
0.0,0.0,0.0,0.0,0.0,0.0,414.5,330.0,0.0,0.0,308.5,63.28125,0.0,0.0,258.5,668.4375,83.70454545454545,681.4346590909091,7
0.0,0.0,0.0,0.0,0.0,0.0,415.5,330.0,0.0,0.0,310.1993670886076,63.69659810126582,0.0,0.0,251.75,678.75,82.13636363636364,681.4772727272727,7
0.0,0.0,0.0,0.0,0.0,0.0,414.25,330.9375,0.0,0.0,311.8987341772152,64.11194620253164,0.0,0.0,251.125,676.40625,80.56818181818181,681.5198863636364,7
0.0,0.0,0.0,0.0,0.0,0.0,414.625,330.703125,0.0,0.0,313.5981012658228,64.52729430379748,0.0,0.0,251.0,682.5,79.0,681.5625,7
0.0,0.0,0.0,0.0,0.0,0.0,415.0,330.46875,0.0,0.0,315.2974683544304,64.9426424050633,0.0,0.0,252.75,672.1875,81.36111111111111,682.2395833333334,7
0.0,0.0,0.0,0.0,0.0,0.0,413.5,329.0625,0.0,0.0,316.996835443038,65.35799050632912,0.0,0.0,249.0,685.78125,83.72222222222223,682.9166666666666,7
0.0,0.0,0.0,0.0,0.0,0.0,413.5,333.515625,0.0,0.0,318.69620253164555,65.77333860759494,0.0,0.0,251.75,675.0,86.08333333333333,683.59375,7
0.0,0.0,0.0,0.0,0.0,0.0,416.5,331.40625,0.0,0.0,320.3955696202532,66.18868670886076,0.0,0.0,246.0,687.1875,88.44444444444444,684.2708333333334,7
0.0,0.0,0.0,0.0,0.0,0.0,413.0,333.515625,0.0,0.0,322.09493670886076,66.60403481012658,0.0,0.0,244.625,682.03125,90.80555555555556,684.9479166666666,7
0.0,0.0,0.0,0.0,0.0,0.0,414.0,334.0625,0.0,0.0,323.79430379746833,67.0193829113924,0.0,0.0,232.5,690.9375,93.16666666666667,685.625,7
0.0,0.0,0.0,0.0,0.0,0.0,415.0,334.609375,0.0,0.0,325.49367088607596,67.43473101265823,0.0,0.0,232.5,692.8125,95.52777777777777,686.3020833333334,7
0.0,0.0,0.0,0.0,0.0,0.0,416.0,335.15625,0.0,0.0,327.19303797468353,67.85007911392405,0.0,0.0,241.25,693.75,97.88888888888889,686.9791666666666,7
0.0,0.0,0.0,0.0,0.0,0.0,417.0,335.703125,0.0,0.0,328.89240506329116,68.26542721518987,0.0,0.0,236.375,692.8125,100.25,687.65625,7
0.0,0.0,0.0,0.0,0.0,0.0,418.0,336.25,0.0,0.0,330.59177215189874,68.6807753164557,0.0,0.0,238.375,698.90625,101.03125,686.6015625,7
0.0,0.0,0.0,0.0,0.0,0.0,419.0,336.796875,0.0,0.0,332.2911392405063,69.09612341772151,0.0,0.0,243.25,690.46875,101.8125,685.546875,7
0.0,0.0,0.0,0.0,0.0,0.0,419.5,336.09375,0.0,0.0,333.99050632911394,69.51147151898734,0.0,0.0,244.625,690.9375,102.59375,684.4921875,7
0.0,0.0,0.0,0.0,0.0,0.0,421.75,337.5,0.0,0.0,335.6898734177215,69.92681962025317,0.0,0.0,242.25,693.28125,103.375,683.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,422.0,338.90625,0.0,0.0,337.3892405063291,70.34216772151899,0.0,0.0,240.0,684.375,104.15625,682.3828125,7
0.0,0.0,0.0,0.0,0.0,0.0,422.25,340.3125,0.0,0.0,339.0886075949367,70.75751582278481,0.0,0.0,245.25,677.8125,104.9375,681.328125,7
0.0,0.0,0.0,0.0,0.0,0.0,422.5,341.71875,0.0,0.0,340.7879746835443,71.17286392405063,0.0,0.0,251.5,680.625,105.71875,680.2734375,7
0.0,0.0,0.0,0.0,0.0,0.0,423.0,341.953125,0.0,0.0,342.4873417721519,71.58821202531645,0.0,0.0,244.625,682.5,106.5,679.21875,7
0.0,0.0,0.0,0.0,0.0,0.0,423.5,342.1875,0.0,0.0,344.1867088607595,72.00356012658227,0.0,0.0,243.375,679.6875,94.75,674.0625,7
0.0,0.0,0.0,0.0,0.0,0.0,424.0,342.421875,0.0,0.0,345.88607594936707,72.4189082278481,0.0,0.0,257.0,682.5,94.66666666666667,670.78125,7
0.0,0.0,0.0,0.0,0.0,0.0,424.5,342.65625,0.0,0.0,347.5854430379747,72.83425632911393,0.0,0.0,252.5,674.0625,94.58333333333333,667.5,7
0.0,0.0,0.0,0.0,0.0,0.0,425.0,342.890625,0.0,0.0,349.2848101265823,73.24960443037975,0.0,0.0,251.625,671.25,94.5,664.21875,7
0.0,0.0,0.0,0.0,0.0,0.0,425.5,343.125,0.0,0.0,350.9841772151899,73.66495253164557,0.0,0.0,250.75,676.40625,113.75,666.5625,7
0.0,0.0,0.0,0.0,0.0,0.0,425.94444444444446,343.28125,0.0,0.0,352.6835443037975,74.08030063291139,0.0,0.0,227.75,672.65625,133.0,668.90625,7
0.0,0.0,0.0,0.0,0.0,0.0,426.3888888888889,343.4375,0.0,0.0,354.38291139240505,74.49564873417721,0.0,0.0,243.375,682.5,103.25,674.0625,7
0.0,0.0,0.0,0.0,0.0,0.0,426.8333333333333,343.59375,0.0,0.0,356.0822784810127,74.91099683544304,0.0,0.0,250.75,682.03125,103.75,675.9375,7
0.0,0.0,0.0,0.0,0.0,0.0,427.27777777777777,343.75,0.0,0.0,357.78164556962025,75.32634493670886,0.0,0.0,240.0,689.0625,104.0,680.15625,7
0.0,0.0,0.0,0.0,0.0,0.0,427.72222222222223,343.90625,0.0,0.0,359.4810126582278,75.74169303797468,0.0,0.0,221.625,659.0625,138.5,653.90625,7
0.0,0.0,0.0,0.0,0.0,0.0,428.1666666666667,344.0625,0.0,0.0,361.18037974683546,76.1570411392405,0.0,0.0,222.125,666.09375,134.0,658.59375,7
0.0,0.0,0.0,0.0,0.0,0.0,428.6111111111111,344.21875,0.0,0.0,362.87974683544303,76.57238924050633,0.0,0.0,237.5,680.625,123.5,676.875,7
0.0,0.0,0.0,0.0,0.0,0.0,429.05555555555554,344.375,0.0,0.0,364.5791139240506,76.98773734177215,0.0,0.0,243.625,683.90625,104.25,676.875,7
0.0,0.0,0.0,0.0,0.0,0.0,429.5,344.53125,0.0,0.0,366.27848101265823,77.40308544303798,0.0,0.0,258.5,684.375,126.5,670.078125,7
0.0,0.0,0.0,0.0,0.0,0.0,428.125,346.46484375,0.0,0.0,367.9778481012658,77.8184335443038,0.0,0.0,218.125,661.875,148.75,663.28125,7
0.0,0.0,0.0,0.0,0.0,0.0,426.75,348.3984375,0.0,0.0,369.67721518987344,78.23378164556962,0.0,0.0,253.5,685.78125,99.75,682.96875,7
0.0,0.0,0.0,0.0,0.0,0.0,425.375,350.33203125,0.0,0.0,371.376582278481,78.64912974683544,0.0,0.0,251.5,681.5625,101.5,679.6875,7
0.0,0.0,0.0,0.0,0.0,0.0,424.0,352.265625,0.0,0.0,373.0759493670886,79.06447784810126,0.0,0.0,249.25,672.1875,113.25,672.65625,7
0.0,0.0,0.0,0.0,0.0,0.0,422.625,354.19921875,0.0,0.0,374.7753164556962,79.4798259493671,0.0,0.0,246.25,679.21875,112.5,679.21875,7
0.0,0.0,0.0,0.0,0.0,0.0,421.25,356.1328125,0.0,0.0,376.4746835443038,79.8951740506329,0.0,0.0,243.5,664.6875,127.25,664.21875,7
0.0,0.0,0.0,0.0,0.0,0.0,419.875,358.06640625,0.0,0.0,378.1740506329114,80.31052215189874,0.0,0.0,257.0,673.59375,82.0,671.71875,7
0.0,0.0,0.0,0.0,0.0,0.0,418.5,360.0,0.0,0.0,379.873417721519,80.72587025316456,0.0,0.0,265.5,666.5625,81.125,670.546875,7
0.0,0.0,0.0,0.0,0.0,0.0,420.75,363.984375,0.0,0.0,381.57278481012656,81.14121835443038,0.0,0.0,254.875,671.25,80.25,669.375,7
0.0,0.0,0.0,0.0,0.0,0.0,423.5,364.72098214285717,0.0,0.0,383.2721518987342,81.5565664556962,0.0,0.0,251.625,655.3125,94.5,654.375,7
0.0,0.0,0.0,0.0,0.0,0.0,426.25,365.4575892857143,0.0,0.0,384.97151898734177,81.97191455696202,0.0,0.0,261.5,635.625,101.25,634.6875,7
0.0,0.0,0.0,0.0,0.0,0.0,429.0,366.19419642857144,0.0,0.0,386.6708860759494,82.38726265822785,0.0,0.0,252.625,656.71875,97.75,653.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,431.75,366.93080357142856,0.0,0.0,388.37025316455697,82.80261075949367,0.0,0.0,263.0,648.75,98.25,655.875,7
0.0,0.0,0.0,0.0,0.0,0.0,434.5,367.6674107142857,0.0,0.0,390.06962025316454,83.2179588607595,0.0,0.0,262.0,642.65625,98.75,658.3125,7
0.0,0.0,0.0,0.0,0.0,0.0,437.25,368.40401785714283,0.0,0.0,391.7689873417721,83.63330696202532,0.0,0.0,259.5,646.875,99.25,660.75,7
0.0,0.0,0.0,0.0,0.0,0.0,440.0,369.140625,0.0,0.0,393.46835443037975,84.04865506329114,0.0,0.0,263.25,668.4375,99.75,663.1875,7
0.0,0.0,0.0,0.0,0.0,0.0,441.1666666666667,370.0,0.0,0.0,395.1677215189873,84.46400316455696,0.0,0.0,247.75,671.25,100.25,665.625,7
0.0,0.0,0.0,0.0,0.0,0.0,442.3333333333333,370.859375,0.0,0.0,396.86708860759495,84.87935126582278,0.0,0.0,251.875,664.21875,84.5,661.875,7
0.0,0.0,0.0,0.0,0.0,0.0,443.5,371.71875,0.0,0.0,398.5664556962025,85.29469936708861,0.0,0.0,247.5,667.5,94.0,661.875,7
0.0,0.0,0.0,0.0,0.0,0.0,444.6666666666667,372.578125,0.0,0.0,400.2658227848101,85.71004746835443,0.0,0.0,253.75,666.09375,88.25,665.15625,7
0.0,0.0,0.0,0.0,0.0,0.0,445.8333333333333,373.4375,0.0,0.0,401.9651898734177,86.12539556962025,0.0,0.0,255.125,666.5625,81.5,664.6875,7
0.0,0.0,0.0,0.0,0.0,0.0,447.0,374.296875,0.0,0.0,403.6645569620253,86.54074367088607,0.0,0.0,266.5,667.5,80.0625,666.5625,7
0.0,0.0,0.0,0.0,0.0,0.0,446.75,360.0,0.0,0.0,405.36392405063293,86.9560917721519,0.0,0.0,267.75,664.6875,78.625,668.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,449.0,372.1875,0.0,0.0,407.0632911392405,87.37143987341773,0.0,0.0,261.5,677.8125,77.1875,670.3125,7
0.0,0.0,0.0,0.0,0.0,0.0,450.0,373.9453125,0.0,0.0,408.7626582278481,87.78678797468355,0.0,0.0,258.5,673.125,75.75,672.1875,7
0.0,0.0,0.0,0.0,0.0,0.0,451.0,375.703125,0.0,0.0,410.4620253164557,88.20213607594937,0.0,0.0,264.5,657.65625,57.25,658.125,7
0.0,0.0,0.0,0.0,0.0,0.0,449.375,376.0546875,0.0,0.0,412.1613924050633,88.61748417721519,0.0,0.0,266.0,657.1875,68.125,659.53125,7
0.0,0.0,0.0,0.0,0.0,0.0,447.75,376.40625,0.0,0.0,413.8607594936709,89.03283227848101,0.0,0.0,253.5,665.625,79.0,660.9375,7
0.0,0.0,0.0,0.0,0.0,0.0,448.75,373.359375,0.0,0.0,415.5601265822785,89.44818037974683,0.0,0.0,261.75,667.5,79.95,661.59375,7
0.0,0.0,0.0,0.0,0.0,0.0,449.75,370.3125,0.0,0.0,417.25949367088606,89.86352848101265,0.0,0.0,262.25,668.4375,80.9,662.25,7
0.0,0.0,0.0,0.0,0.0,0.0,450.25,373.828125,0.0,0.0,418.9588607594937,90.27887658227849,0.0,0.0,263.0,674.0625,81.85,662.90625,7
0.0,0.0,0.0,0.0,0.0,0.0,449.0,361.875,0.0,0.0,420.65822784810126,90.6942246835443,0.0,0.0,263.5,669.375,82.8,663.5625,7
0.0,0.0,0.0,0.0,0.0,0.0,446.5,374.765625,0.0,0.0,422.3575949367089,91.10957278481013,0.0,0.0,254.75,663.75,83.75,664.21875,7
0.0,0.0,0.0,0.0,0.0,0.0,447.5,375.0,0.0,0.0,424.05696202531647,91.52492088607595,0.0,0.0,250.25,673.125,78.25,668.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,448.1,374.5546875,0.0,0.0,425.75632911392404,91.94026898734177,0.0,0.0,254.375,645.46875,83.41666666666667,668.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,448.7,374.109375,0.0,0.0,427.4556962025316,92.3556170886076,0.0,0.0,244.625,653.4375,88.58333333333333,668.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,449.3,373.6640625,0.0,0.0,429.15506329113924,92.77096518987342,0.0,0.0,267.25,663.28125,93.75,668.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,449.9,373.21875,0.0,0.0,430.8544303797468,93.18631329113924,0.0,0.0,253.0,665.625,98.91666666666667,668.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,450.5,372.7734375,0.0,0.0,432.55379746835445,93.60166139240506,0.0,0.0,257.5,664.21875,104.08333333333334,668.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,451.1,372.328125,0.0,0.0,434.253164556962,94.01700949367088,0.0,0.0,251.75,675.0,109.25,668.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,451.7,371.8828125,0.0,0.0,435.9525316455696,94.4323575949367,0.0,0.0,260.0,671.25,114.41666666666667,668.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,452.3,371.4375,0.0,0.0,437.6518987341772,94.84770569620252,0.0,0.0,255.25,656.71875,119.58333333333334,668.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,452.9,370.9921875,0.0,0.0,439.3512658227848,95.26305379746836,0.0,0.0,234.5,670.3125,124.75,668.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,453.5,370.546875,0.0,0.0,441.0506329113924,95.67840189873418,0.0,0.0,254.25,668.4375,71.25,666.09375,7
0.0,0.0,0.0,0.0,0.0,0.0,456.5,371.25,0.0,0.0,442.75,96.09375,0.0,0.0,262.5,672.65625,73.0,663.75,7
0.0,0.0,0.0,0.0,0.0,0.0,452.5,372.890625,0.0,0.0,432.9166666666667,98.671875,0.0,0.0,252.5,664.6875,74.75,661.40625,7
0.0,0.0,0.0,0.0,0.0,0.0,453.5,371.484375,0.0,0.0,423.0833333333333,101.25,0.0,0.0,253.625,663.75,72.75,660.46875,7
0.0,0.0,0.0,0.0,0.0,0.0,453.125,372.3046875,0.0,0.0,413.25,103.828125,0.0,0.0,253.5,657.65625,88.75,653.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,452.75,373.125,0.0,0.0,403.4166666666667,106.40625,0.0,0.0,259.75,658.125,67.25,652.96875,7
0.0,0.0,0.0,0.0,0.0,0.0,452.875,374.0625,0.0,0.0,393.5833333333333,108.984375,0.0,0.0,266.5,656.71875,56.5,654.84375,7
0.0,0.0,0.0,0.0,0.0,0.0,453.0,375.0,0.0,0.0,383.75,111.5625,0.0,0.0,270.5,657.1875,45.75,656.71875,7
0.0,0.0,0.0,0.0,0.0,0.0,453.25,369.375,0.0,0.0,368.75,83.90625,0.0,0.0,267.5,652.5,37.25,649.6875,7
0.0,0.0,0.0,0.0,0.0,0.0,453.875,369.4921875,0.0,0.0,373.625,91.171875,0.0,0.0,271.0,653.90625,42.875,656.25,7
0.0,0.0,0.0,0.0,0.0,0.0,454.5,369.609375,0.0,0.0,378.5,98.4375,0.0,0.0,262.5,664.6875,48.5,662.8125,7
0.0,0.0,0.0,0.0,0.0,0.0,455.75,371.25,0.0,0.0,383.0,98.4375,0.0,0.0,260.25,664.6875,54.0,660.9375,7
0.0,0.0,0.0,0.0,0.0,0.0,454.0,366.328125,0.0,0.0,359.75,62.34375,0.0,0.0,273.5,656.71875,53.875,657.421875,7
0.0,0.0,0.0,0.0,0.0,0.0,453.75,371.25,0.0,0.0,370.25,101.71875,0.0,0.0,266.0,657.1875,53.75,653.90625,7
0.0,0.0,0.0,0.0,0.0,0.0,454.75,369.609375,0.0,0.0,370.44444444444446,101.84895833333333,0.0,0.0,270.0,660.0,62.5,659.765625,7
0.0,0.0,0.0,0.0,0.0,0.0,455.75,367.96875,0.0,0.0,370.6388888888889,101.97916666666667,0.0,0.0,258.75,667.5,71.25,665.625,7
0.0,0.0,0.0,0.0,0.0,0.0,456.25,367.5,0.0,0.0,370.8333333333333,102.109375,0.0,0.0,256.5,662.8125,90.25,660.46875,7
0.0,0.0,0.0,0.0,0.0,0.0,455.4375,368.37890625,0.0,0.0,371.02777777777777,102.23958333333333,0.0,0.0,245.5,675.9375,106.25,674.0625,7
0.0,0.0,0.0,0.0,0.0,0.0,454.625,369.2578125,0.0,0.0,371.22222222222223,102.36979166666667,0.0,0.0,247.125,669.375,101.0,666.5625,7
0.0,0.0,0.0,0.0,0.0,0.0,453.8125,370.13671875,0.0,0.0,371.4166666666667,102.5,0.0,0.0,248.125,660.46875,100.0,658.125,7
0.0,0.0,0.0,0.0,0.0,0.0,453.0,371.015625,0.0,0.0,371.6111111111111,102.63020833333333,0.0,0.0,254.875,662.34375,68.25,657.65625,7
0.0,0.0,0.0,0.0,0.0,0.0,452.5,370.8984375,0.0,0.0,371.80555555555554,102.76041666666667,0.0,0.0,254.25,668.4375,63.875,658.359375,7
0.0,0.0,0.0,0.0,0.0,0.0,452.0,370.78125,0.0,0.0,372.0,102.890625,0.0,0.0,257.5,660.46875,59.5,659.0625,7
0.0,0.0,0.0,0.0,0.0,0.0,451.6666666666667,370.9375,0.0,0.0,372.19444444444446,103.02083333333333,0.0,0.0,270.5,650.625,61.583333333333336,658.75,7
0.0,0.0,0.0,0.0,0.0,0.0,451.3333333333333,371.09375,0.0,0.0,372.3888888888889,103.15104166666667,0.0,0.0,259.0,653.90625,63.666666666666664,658.4375,7
0.0,0.0,0.0,0.0,0.0,0.0,451.0,371.25,0.0,0.0,372.5833333333333,103.28125,0.0,0.0,262.5,660.46875,65.75,658.125,7
0.0,0.0,0.0,0.0,0.0,0.0,450.25,371.3671875,0.0,0.0,372.77777777777777,103.41145833333333,0.0,0.0,256.25,665.625,84.0,663.75,7
0.0,0.0,0.0,0.0,0.0,0.0,449.5,371.484375,0.0,0.0,372.97222222222223,103.54166666666667,0.0,0.0,245.625,651.5625,114.75,648.75,7
0.0,0.0,0.0,0.0,0.0,0.0,448.75,371.6015625,0.0,0.0,373.1666666666667,103.671875,0.0,0.0,254.25,663.28125,101.5,660.46875,7
0.0,0.0,0.0,0.0,0.0,0.0,448.0,371.71875,0.0,0.0,373.3611111111111,103.80208333333333,0.0,0.0,257.5,658.125,76.75,655.3125,7
0.0,0.0,0.0,0.0,0.0,0.0,447.25,371.8359375,0.0,0.0,373.55555555555554,103.93229166666667,0.0,0.0,262.5,649.21875,70.25,645.46875,7
0.0,0.0,0.0,0.0,0.0,0.0,446.5,371.953125,0.0,0.0,373.75,104.0625,0.0,0.0,262.75,670.78125,58.25,649.921875,7
0.0,0.0,0.0,0.0,0.0,0.0,447.5,372.65625,0.0,0.0,382.0,124.21875,0.0,0.0,264.5,656.25,46.25,654.375,7
0.0,0.0,0.0,0.0,0.0,0.0,446.5,373.59375,0.0,0.0,367.5,128.4375,0.0,0.0,264.5,663.28125,48.0625,653.73046875,7
0.0,0.0,0.0,0.0,0.0,0.0,449.25,367.03125,0.0,0.0,363.6666666666667,112.1875,0.0,0.0,266.0,659.0625,49.875,653.0859375,7
0.0,0.0,0.0,0.0,0.0,0.0,447.75,368.90625,0.0,0.0,359.8333333333333,95.9375,0.0,0.0,265.75,666.5625,51.6875,652.44140625,7
0.0,0.0,0.0,0.0,0.0,0.0,444.0,366.5625,0.0,0.0,356.0,79.6875,0.0,0.0,272.75,652.96875,53.5,651.796875,7
0.0,0.0,0.0,0.0,0.0,0.0,443.5,372.1875,0.0,0.0,362.25,84.84375,0.0,0.0,270.0,644.0625,55.3125,651.15234375,7
0.0,0.0,0.0,0.0,0.0,0.0,444.75,370.078125,0.0,0.0,368.5,90.0,0.0,0.0,269.25,641.71875,57.125,650.5078125,7
0.0,0.0,0.0,0.0,0.0,0.0,446.0,367.96875,0.0,0.0,374.75,95.15625,0.0,0.0,258.25,660.9375,58.9375,649.86328125,7
0.0,0.0,0.0,0.0,0.0,0.0,447.0,367.03125,0.0,0.0,381.0,100.3125,0.0,0.0,261.0,651.5625,60.75,649.21875,7
0.0,0.0,0.0,0.0,0.0,0.0,445.75,370.078125,0.0,0.0,364.0,91.40625,0.0,0.0,268.0,658.125,60.0,650.390625,7
0.0,0.0,0.0,0.0,0.0,0.0,446.5,370.078125,0.0,0.0,363.25,93.515625,0.0,0.0,261.5,654.375,59.25,651.5625,7
0.0,0.0,0.0,0.0,0.0,0.0,448.5,368.90625,0.0,0.0,362.5,95.625,0.0,0.0,267.5,664.6875,36.75,662.8125,7
0.0,0.0,0.0,0.0,0.0,0.0,446.5,369.84375,0.0,0.0,360.0,100.3125,0.0,0.0,255.0,668.4375,86.5,662.8125,7
0.0,0.0,0.0,0.0,0.0,0.0,444.5,370.78125,0.0,0.0,357.5,105.0,0.0,0.0,256.0,655.3125,70.25,648.28125,7
0.0,0.0,0.0,0.0,0.0,0.0,445.25,369.375,0.0,0.0,355.0,109.6875,0.0,0.0,262.0,656.25,57.0,648.75,7
0.0,0.0,0.0,0.0,0.0,0.0,445.5625,369.140625,0.0,0.0,354.4583333333333,102.890625,0.0,0.0,259.75,650.625,71.0,646.875,7
0.0,0.0,0.0,0.0,0.0,0.0,445.875,368.90625,0.0,0.0,353.9166666666667,96.09375,0.0,0.0,257.75,656.25,77.5,651.5625,7
0.0,0.0,0.0,0.0,0.0,0.0,446.1875,368.671875,0.0,0.0,353.375,89.296875,0.0,0.0,256.25,647.8125,89.5,643.125,7
0.0,0.0,0.0,0.0,0.0,0.0,446.5,368.4375,0.0,0.0,352.8333333333333,82.5,0.0,0.0,260.25,651.5625,69.5,646.875,7
0.0,0.0,0.0,0.0,0.0,0.0,446.75,367.03125,0.0,0.0,352.2916666666667,75.703125,0.0,0.0,262.5,656.71875,72.875,648.046875,7
