nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,325.5,75.9375,0.0,0.0,344.5,401.953125,94.76388888888889,136.92708333333331,378.0,308.203125,55.849999999999994,142.9921875,274.5,610.3125,28.75,610.3125,7
0.0,0.0,304.5,90.0,0.0,0.0,341.5,405.46875,108.44444444444444,119.08854166666666,381.25,302.34375,39.05,137.4140625,271.0,607.96875,31.0,608.4375,7
0.0,0.0,298.0,118.125,0.0,0.0,339.0,407.109375,122.125,101.25,386.5,297.1875,22.25,131.8359375,261.5,614.53125,89.75,596.25,7
0.0,0.0,292.0,92.578125,0.0,0.0,342.75,397.5,0.0,0.0,396.0,288.75,0.0,136.61675347222223,274.5,610.3125,61.5,602.34375,7
0.0,0.0,299.0,79.453125,0.0,0.0,349.0,388.125,0.0,0.0,405.5,277.96875,0.0,141.39756944444446,281.5,610.3125,45.75,619.6875,7
0.0,0.0,302.5,71.71875,0.0,0.0,361.0,383.203125,0.0,0.0,414.0,265.546875,0.0,146.17838541666666,282.75,609.84375,27.25,619.6875,7
0.0,0.0,307.5,70.078125,0.0,0.0,364.75,380.15625,0.0,0.0,413.75,260.390625,0.0,150.95920138888889,284.5,613.125,35.25,620.625,7
0.0,0.0,316.25,65.390625,0.0,0.0,369.5,378.515625,0.0,0.0,415.75,255.9375,0.0,155.74001736111111,284.0,609.375,34.75,614.0625,7
0.0,0.0,317.0,63.28125,0.0,0.0,373.5,377.578125,0.0,0.0,417.5,255.46875,0.0,160.52083333333334,285.75,609.375,33.25,613.59375,7
0.0,0.0,328.5,61.640625,0.0,0.0,381.0,380.625,0.0,0.0,418.0,255.0,0.0,165.30164930555554,289.0,607.5,30.5,612.1875,7
0.0,0.0,328.75,62.578125,0.0,0.0,385.0,380.625,0.0,0.0,416.5,251.25,0.0,170.08246527777777,285.0,609.375,28.75,614.0625,7
0.0,0.0,325.25,64.6875,0.0,0.0,390.5,379.453125,0.0,0.0,415.5,248.90625,0.0,174.86328125,285.25,602.34375,26.75,608.4375,7
0.0,0.0,323.75,71.25,0.0,0.0,391.75,378.28125,0.0,0.0,411.5,250.78125,0.0,179.64409722222223,284.5,602.8125,26.25,607.96875,7
0.0,0.0,315.75,76.40625,0.0,0.0,393.5,376.640625,0.0,0.0,406.25,251.015625,0.0,184.42491319444446,283.5,604.21875,24.0,609.375,7
0.0,0.0,328.5,74.296875,0.0,0.0,397.5,373.359375,0.0,0.0,402.0,249.375,0.0,189.20572916666669,285.75,601.40625,24.5,605.15625,7
0.0,0.0,322.7857142857143,77.17633928571429,0.0,0.0,399.0,371.015625,0.0,0.0,396.25,234.375,0.0,193.98654513888889,284.5,599.0625,28.0,596.25,7
0.0,0.0,317.07142857142856,80.05580357142857,0.0,0.0,400.5,368.90625,0.0,0.0,388.75,205.1953125,0.0,198.76736111111111,282.0,600.46875,26.4375,599.0625,7
0.0,0.0,311.35714285714283,82.93526785714286,0.0,0.0,403.75,365.859375,0.0,0.0,380.25,196.9921875,0.0,203.54817708333331,285.5,599.0625,31.875,598.125,7
0.0,0.0,305.64285714285717,85.81473214285714,0.0,0.0,406.5,361.875,0.0,0.0,378.5,183.1640625,0.0,208.32899305555554,287.0,599.0625,33.25,597.1875,7
0.0,0.0,299.92857142857144,88.69419642857143,0.0,0.0,410.0,361.171875,0.0,0.0,370.5,174.0234375,0.0,213.10980902777777,287.5,596.71875,33.5,595.3125,7
0.0,0.0,294.2142857142857,91.57366071428572,0.0,0.0,414.5,361.40625,0.0,0.0,358.25,151.0546875,0.0,217.890625,291.0,603.75,34.0625,605.625,7
0.0,0.0,288.5,94.453125,0.0,0.0,417.75,360.9375,0.0,0.0,351.0,142.1484375,0.0,222.67144097222223,287.0,613.59375,31.0625,619.21875,7
0.0,0.0,288.0,100.3125,0.0,0.0,423.5,359.0625,0.0,0.0,350.75,151.2890625,0.0,227.45225694444446,285.75,610.3125,33.0625,615.46875,7
0.0,0.0,291.5,92.578125,0.0,0.0,427.0,356.953125,0.0,0.0,345.75,137.6953125,0.0,232.23307291666669,287.0,610.3125,33.5,612.1875,7
0.0,0.0,298.5,87.1875,0.0,0.0,431.0,355.546875,0.0,0.0,348.0,139.8046875,0.0,237.01388888888889,288.5,609.84375,33.0,612.65625,7
0.0,0.0,305.0,84.609375,0.0,0.0,433.5,352.5,0.0,0.0,343.25,118.59375,0.0,241.79470486111111,292.5,613.125,32.75,619.6875,7
0.0,0.0,318.25,79.6875,0.0,0.0,434.5,349.6875,0.0,0.0,346.5,124.8046875,0.0,246.57552083333334,294.5,605.625,30.25,609.375,7
0.0,0.0,315.75,87.1875,0.0,0.0,435.25,346.40625,0.0,0.0,346.75,122.9296875,0.0,251.35633680555554,293.5,608.90625,42.25,609.375,7
0.0,0.0,317.25,86.015625,0.0,0.0,436.0,344.0625,0.0,0.0,345.5,116.71875,0.0,256.13715277777777,294.0,605.625,34.25,608.90625,7
0.0,0.0,309.75,83.90625,0.0,0.0,437.0,340.78125,0.0,0.0,345.5,115.3125,0.0,260.91796875,292.5,609.375,44.75,612.65625,7
0.0,0.0,319.25,83.4375,0.0,0.0,440.75,340.078125,0.0,0.0,341.0,114.84375,0.0,265.69878472222223,293.25,608.4375,40.5,610.3125,7
0.0,0.0,325.75,78.984375,0.0,0.0,444.5,339.375,0.0,0.0,340.5,131.8359375,0.0,270.47960069444446,286.0,608.4375,78.0,602.34375,7
0.0,0.0,275.0,74.296875,0.0,0.0,440.5,338.203125,0.0,0.0,318.75,105.46875,0.0,275.26041666666663,195.875,611.25,176.25,592.5,7
0.0,0.0,326.0,77.109375,0.0,0.0,444.5,332.34375,0.0,0.0,321.75,112.03125,0.0,280.0412326388889,290.0,606.5625,29.75,604.6875,7
0.0,0.0,325.5,79.921875,0.0,0.0,444.0,331.40625,0.0,0.0,319.5,110.15625,0.0,284.8220486111111,286.5,602.8125,34.0,597.1875,7
0.0,0.0,330.75,71.953125,0.0,0.0,442.5,329.0625,0.0,0.0,312.5,105.46875,0.0,289.60286458333337,290.5,595.78125,33.25,592.03125,7
0.0,0.0,330.5,69.609375,0.0,0.0,442.0,326.953125,0.0,0.0,315.5,112.5,0.0,294.38368055555554,290.5,599.0625,33.0,596.25,7
0.0,0.0,337.0,76.875,0.0,0.0,442.0,325.3125,0.0,0.0,312.75,117.65625,0.0,299.16449652777777,292.0,595.78125,35.5,592.5,7
0.0,0.0,333.0,76.640625,0.0,0.0,441.0,323.90625,0.0,0.0,313.75,123.1640625,0.0,303.9453125,289.75,593.4375,41.25,589.6875,7
0.0,0.0,334.0,67.265625,0.0,0.0,439.25,323.671875,0.0,0.0,311.25,123.1640625,0.0,308.72612847222223,289.75,591.09375,38.75,587.8125,7
0.0,0.0,336.0,59.0625,0.0,0.0,438.0,321.5625,0.0,0.0,305.25,119.53125,0.0,313.50694444444446,290.0,592.96875,36.6875,588.75,7
0.0,0.0,339.5,56.484375,0.0,0.0,437.0,320.15625,0.0,0.0,300.25,118.59375,0.0,318.28776041666663,289.5,590.15625,36.5625,584.53125,7
0.0,0.0,340.0,57.65625,0.0,0.0,435.0,318.75,0.0,0.0,296.5,109.21875,0.0,323.0685763888889,285.5,590.625,30.625,585.46875,7
0.0,0.0,342.25,56.71875,0.0,0.0,432.75,317.8125,0.0,0.0,289.5,97.96875,0.0,327.8493923611111,282.25,585.9375,30.875,577.03125,7
0.0,0.0,339.25,56.25,0.0,0.0,430.75,318.28125,0.0,0.0,287.25,99.84375,0.0,332.63020833333337,284.75,591.5625,33.4375,584.53125,7
0.0,0.0,337.25,56.8359375,0.0,0.0,427.5,317.8125,0.0,0.0,287.5,102.1875,0.0,337.41102430555554,284.75,593.4375,27.125,589.21875,7
0.0,0.0,335.25,57.421875,0.0,0.0,426.0,317.34375,0.0,0.0,284.25,99.375,0.0,342.19184027777777,283.5,586.875,28.5,580.3125,7
0.0,0.0,333.25,58.0078125,0.0,0.0,423.5,317.34375,0.0,0.0,284.0,100.3125,0.0,346.97265625,283.25,594.375,28.375,588.28125,7
0.0,0.0,331.25,58.59375,0.0,0.0,422.5,316.40625,0.0,0.0,281.0,101.71875,0.0,351.75347222222223,283.0,597.65625,29.125,592.5,7
0.0,0.0,330.0,60.0,0.0,0.0,421.0,315.0,0.0,0.0,278.75,107.34375,0.0,356.53428819444446,281.5,600.0,26.3125,595.3125,7
0.0,0.0,328.75,59.53125,0.0,0.0,418.5,312.890625,0.0,0.0,280.0,109.21875,0.0,361.3151041666667,282.0,593.4375,31.9375,589.6875,7
0.0,0.0,326.5,62.109375,0.0,0.0,416.0,311.25,0.0,0.0,280.0,107.8125,0.0,366.0959201388889,282.25,596.71875,31.25,593.4375,7
0.0,0.0,323.75,60.46875,0.0,0.0,411.0,307.734375,0.0,0.0,277.5,101.25,0.0,370.8767361111111,280.75,592.5,30.5625,588.75,7
0.0,0.0,315.25,70.78125,0.0,0.0,406.75,305.625,0.0,0.0,286.0,99.84375,0.0,375.65755208333337,280.5,590.15625,33.3125,587.8125,7
0.0,0.0,320.0,65.625,0.0,0.0,404.0,302.8125,0.0,0.0,279.25,96.5625,0.0,380.43836805555554,284.5,582.65625,34.75,580.78125,7
0.0,0.0,323.5,63.28125,0.0,0.0,401.0,300.46875,0.0,0.0,273.0,87.65625,0.0,385.21918402777777,281.5,585.0,35.125,581.71875,7
0.0,0.0,320.0,65.15625,0.0,0.0,399.5,298.359375,0.0,0.0,276.0,88.125,0.0,390.0,284.25,588.75,34.75,587.34375,7
0.0,0.0,321.5,62.34375,0.0,0.0,397.5,296.484375,0.0,0.0,273.5,83.90625,0.0,390.92371323529414,281.5,590.15625,34.4375,587.8125,7
0.0,0.0,324.0,61.171875,0.0,0.0,395.0,294.375,0.0,0.0,267.0,75.9375,0.0,391.84742647058823,281.25,585.0,39.6875,580.3125,7
0.0,0.0,323.25,60.0,0.0,0.0,393.0,292.5,0.0,0.0,261.25,73.59375,0.0,392.7711397058824,279.0,586.875,38.0,582.1875,7
0.0,0.0,315.5,65.859375,0.0,0.0,390.75,291.09375,0.0,0.0,263.0,75.0,0.0,393.69485294117646,281.25,590.625,38.4375,589.6875,7
0.0,0.0,319.5,58.59375,0.0,0.0,389.0,290.15625,0.0,0.0,258.5,73.125,0.0,394.6185661764706,282.0,589.6875,35.875,588.75,7
0.0,0.0,320.0,61.875,0.0,0.0,388.5,289.21875,0.0,0.0,255.875,71.71875,0.0,395.5422794117647,281.25,591.5625,39.8125,589.6875,7
0.0,0.0,321.75,59.765625,0.0,0.0,387.75,288.75,0.0,0.0,258.5,68.90625,0.0,396.46599264705884,280.5,587.8125,37.8125,585.0,7
0.0,0.0,320.0,59.53125,0.0,0.0,388.5,289.921875,0.0,0.0,260.5,69.84375,0.0,397.3897058823529,283.25,594.375,38.3125,593.4375,7
0.0,0.0,321.25,61.40625,0.0,0.0,388.75,291.09375,0.0,0.0,258.75,68.4375,0.0,398.3134191176471,281.5,588.75,38.3125,585.9375,7
0.0,0.0,317.5,65.625,0.0,0.0,390.75,292.03125,0.0,0.0,257.5,72.65625,0.0,399.23713235294116,282.25,590.625,41.4375,588.75,7
0.0,0.0,313.5,70.078125,0.0,0.0,391.5,293.90625,0.0,0.0,268.5,75.46875,0.0,400.1608455882353,282.0,593.4375,43.1875,592.5,7
0.0,0.0,314.5,67.03125,0.0,0.0,393.5,295.3125,0.0,0.0,267.5,77.34375,0.0,401.0845588235294,281.25,587.34375,40.4375,585.46875,7
0.0,0.0,312.0,71.015625,0.0,0.0,395.0,296.953125,0.0,0.0,276.75,78.28125,0.0,402.00827205882354,284.0,589.21875,42.9375,589.6875,7
0.0,0.0,318.0,66.5625,0.0,0.0,396.0,295.78125,0.0,0.0,274.0,73.59375,0.0,402.9319852941176,285.25,592.96875,39.0,592.5,7
0.0,0.0,320.0,65.625,0.0,0.0,397.0,294.84375,0.0,0.0,271.5,69.84375,0.0,403.85569852941177,284.25,588.75,36.125,587.34375,7
0.0,0.0,319.6904761904762,65.40178571428571,0.0,0.0,397.5,293.4375,0.0,0.0,271.75,67.03125,0.0,404.77941176470586,286.0,590.625,38.8125,589.6875,7
0.0,0.0,319.3809523809524,65.17857142857143,0.0,0.0,397.5,292.5,0.0,0.0,272.0,65.625,0.0,405.703125,283.75,585.0,37.375,583.125,7
0.0,0.0,319.07142857142856,64.95535714285714,0.0,0.0,398.25,292.96875,0.0,0.0,273.0,65.625,0.0,0.0,284.0,589.21875,38.5625,586.875,7
0.0,0.0,318.76190476190476,64.73214285714286,0.0,0.0,398.25,292.5,0.0,0.0,276.75,64.6875,0.0,0.0,286.0,588.75,39.25,587.8125,7
0.0,0.0,318.45238095238096,64.50892857142857,0.0,0.0,398.5,292.96875,0.0,0.0,273.5,63.75,0.0,0.0,285.0,592.5,36.5625,591.5625,7
0.0,0.0,318.14285714285717,64.28571428571429,0.0,0.0,399.0,292.5,0.0,0.0,276.75,65.15625,0.0,0.0,283.75,586.875,39.875,585.0,7
0.0,0.0,317.8333333333333,64.0625,0.0,0.0,399.5,292.5,0.0,0.0,280.0,66.09375,0.0,0.0,283.5,591.5625,37.25,590.15625,7
0.0,0.0,317.5238095238095,63.839285714285715,0.0,0.0,400.5,292.734375,0.0,0.0,279.0,64.6875,0.0,0.0,284.5,588.75,38.6875,587.34375,7
0.0,0.0,317.2142857142857,63.61607142857143,0.0,0.0,401.0,292.265625,0.0,0.0,279.25,64.6875,0.0,0.0,284.5,585.0,35.625,584.0625,7
0.0,0.0,316.9047619047619,63.392857142857146,0.0,0.0,401.25,292.5,0.0,0.0,281.0,63.28125,0.0,0.0,284.5,587.8125,35.375,587.8125,7
0.0,0.0,316.5952380952381,63.169642857142854,0.0,0.0,402.5,291.796875,0.0,0.0,282.0,63.75,0.0,0.0,282.75,592.03125,34.5625,591.09375,7
0.0,0.0,316.2857142857143,62.94642857142857,0.0,0.0,403.75,291.5625,0.0,0.0,281.5,63.28125,0.0,0.0,285.0,588.75,36.875,589.21875,7
0.0,0.0,315.9761904761905,62.723214285714285,0.0,0.0,404.75,292.03125,0.0,0.0,281.0,63.28125,0.0,0.0,284.5,592.03125,37.25,592.5,7
0.0,0.0,315.6666666666667,62.5,0.0,0.0,404.75,291.796875,0.0,0.0,282.75,62.34375,0.0,0.0,283.5,592.5,34.6875,592.5,7
0.0,0.0,315.35714285714283,62.276785714285715,0.0,0.0,405.5,292.5,0.0,0.0,281.5,61.40625,0.0,0.0,283.0,593.90625,31.375,594.375,7
0.0,0.0,315.04761904761904,62.05357142857143,0.0,0.0,406.5,294.84375,0.0,0.0,287.5,64.21875,0.0,0.0,283.0,591.5625,31.75,592.5,7
0.0,0.0,314.73809523809524,61.830357142857146,0.0,0.0,408.75,295.546875,0.0,0.0,287.25,63.75,0.0,0.0,283.25,593.90625,28.5625,594.84375,7
0.0,0.0,314.42857142857144,61.607142857142854,0.0,0.0,411.25,298.125,0.0,0.0,293.0,67.03125,0.0,0.0,283.0,596.25,25.625,599.0625,7
0.0,0.0,314.1190476190476,61.38392857142857,0.0,0.0,415.75,303.046875,0.0,0.0,298.25,76.40625,0.0,0.0,275.0,604.6875,61.25,601.875,7
0.0,0.0,313.8095238095238,61.160714285714285,0.0,0.0,419.0,306.5625,0.0,0.0,306.0,76.40625,0.0,0.0,270.0,609.375,74.625,603.28125,7
0.0,0.0,313.5,60.9375,0.0,0.0,420.0,304.453125,0.0,0.0,308.75,70.3125,0.0,0.0,278.0,602.34375,29.875,600.46875,7
0.0,0.0,313.8125,62.98828125,0.0,0.0,423.5,307.734375,0.0,0.0,313.0,67.5,0.0,0.0,278.5,606.5625,46.0,602.8125,7
0.0,0.0,314.125,65.0390625,0.0,0.0,426.5,309.84375,0.0,0.0,323.5,69.375,0.0,0.0,282.0,608.4375,27.1875,609.375,7
0.0,0.0,314.4375,67.08984375,0.0,0.0,429.75,312.1875,0.0,0.0,332.5,68.4375,0.0,0.0,284.0,607.03125,27.5625,607.5,7
0.0,0.0,314.75,69.140625,0.0,0.0,432.5,317.109375,0.0,0.0,335.5,73.59375,0.0,0.0,283.0,608.4375,23.75,608.4375,7
0.0,0.0,312.0,65.15625,0.0,0.0,433.75,323.90625,0.0,0.0,343.5,70.78125,0.0,0.0,283.25,607.5,30.3125,607.03125,7
0.0,0.0,313.0625,65.44921875,0.0,0.0,436.25,333.75,0.0,0.0,352.25,72.65625,0.0,0.0,272.0,615.46875,71.375,607.5,7
0.0,0.0,314.125,65.7421875,0.0,0.0,433.375,338.90625,429.25,323.90625,353.125,88.125,0.0,0.0,38.0,596.25,259.75,595.78125,7
0.0,0.0,315.1875,66.03515625,0.0,0.0,430.5,344.0625,0.0,0.0,354.0,103.59375,0.0,0.0,188.25,609.84375,179.625,591.5625,7
0.0,0.0,316.25,66.328125,0.0,0.0,438.0,357.1875,0.0,0.0,359.0,136.0546875,0.0,0.0,246.375,613.125,129.0,596.25,7
0.0,0.0,336.5,74.765625,0.0,0.0,440.75,360.234375,0.0,0.0,352.0,149.1796875,0.0,0.0,292.0,609.375,36.75,604.6875,7
0.0,0.0,353.5,71.484375,0.0,0.0,440.75,365.390625,0.0,0.0,352.0,199.3359375,0.0,0.0,284.25,606.5625,60.5,597.65625,7
0.0,0.0,331.0,89.0625,0.0,0.0,442.75,372.421875,0.0,0.0,313.5,163.2421875,0.0,0.0,282.25,620.625,32.5,614.0625,7
0.0,0.0,327.5,91.875,0.0,0.0,439.75,373.828125,0.0,0.0,324.0,204.7265625,0.0,0.0,279.25,626.25,29.1875,622.5,7
0.0,0.0,350.75,80.859375,0.0,0.0,437.75,368.4375,0.0,0.0,268.5,196.7578125,0.0,0.0,282.5,621.5625,29.0,612.1875,7
0.0,0.0,354.5,59.53125,0.0,0.0,440.5,368.4375,0.0,0.0,263.0,236.6015625,0.0,0.0,277.5,623.4375,29.375,612.1875,7
0.0,0.0,353.0,56.25,0.0,0.0,438.0,367.265625,0.0,0.0,245.75,240.0,0.0,0.0,265.5,616.875,22.1875,601.875,7
0.0,0.0,350.5,55.546875,0.0,0.0,436.75,368.4375,0.0,0.0,241.75,248.203125,0.0,0.0,269.0,617.8125,23.8125,603.75,7
0.0,0.0,344.5,56.484375,0.0,0.0,437.5,370.3125,0.0,0.0,275.5,287.8125,0.0,0.0,273.0,618.28125,24.4375,608.4375,7
0.0,0.0,344.5,54.84375,0.0,0.0,441.0,364.6875,0.0,0.0,299.5,314.0625,0.0,0.0,275.5,619.6875,22.375,612.65625,7
0.0,0.0,347.5,51.328125,0.0,0.0,443.0,361.171875,0.0,0.0,248.125,313.59375,0.0,0.0,275.5,625.3125,18.0625,617.34375,7
0.0,0.0,351.4318181818182,51.5625,0.0,0.0,447.0,355.78125,0.0,0.0,257.25,334.21875,0.0,0.0,273.25,625.78125,18.9375,616.875,7
0.0,0.0,355.3636363636364,51.796875,0.0,0.0,448.0,350.625,0.0,0.0,243.875,351.5625,0.0,0.0,271.5,628.125,14.9375,617.8125,7
0.0,0.0,359.29545454545456,52.03125,0.0,0.0,448.25,347.578125,0.0,0.0,249.5,369.140625,0.0,0.0,274.5,628.125,15.6875,617.8125,7
0.0,0.0,363.22727272727275,52.265625,0.0,0.0,447.5,345.9375,0.0,0.0,240.375,384.84375,0.0,0.0,276.75,635.625,18.3125,626.25,7
0.0,0.0,367.1590909090909,52.5,0.0,0.0,444.0,343.59375,0.0,0.0,230.5,407.34375,0.0,0.0,275.5,634.6875,14.4375,623.4375,7
0.0,0.0,371.09090909090907,52.734375,0.0,0.0,442.5,340.3125,0.0,0.0,222.5,430.78125,0.0,0.0,274.5,627.1875,18.3125,615.0,7
0.0,0.0,375.02272727272725,52.96875,0.0,0.0,442.0,338.4375,0.0,0.0,229.625,446.25,0.0,0.0,274.5,625.3125,19.0625,613.125,7
0.0,0.0,378.95454545454544,53.203125,0.0,0.0,444.5,335.859375,0.0,0.0,239.125,451.640625,0.0,0.0,275.75,629.0625,17.1875,615.9375,7
0.0,0.0,382.8863636363636,53.4375,0.0,0.0,449.25,333.28125,0.0,0.0,249.25,455.625,0.0,0.0,273.25,628.125,13.6875,613.125,7
0.0,0.0,386.8181818181818,53.671875,0.0,0.0,455.0,329.296875,0.0,0.0,273.0,455.390625,0.0,0.0,279.25,630.0,14.9375,616.40625,7
0.0,0.0,390.75,53.90625,0.0,0.0,465.25,327.1875,0.0,0.0,283.5,454.6875,0.0,0.0,282.5,619.6875,21.5,606.5625,7
0.0,0.0,385.41041666666666,55.091796875,0.0,0.0,472.0,322.5,0.0,0.0,290.0,451.40625,0.0,0.0,281.0,627.65625,21.5,614.0625,7
0.0,0.0,380.0708333333333,56.27734375,0.0,0.0,478.25,319.6875,0.0,0.0,306.0,445.3125,0.0,0.0,290.25,622.96875,25.625,612.65625,7
0.0,0.0,374.73125,57.462890625,0.0,0.0,483.0,323.4375,0.0,0.0,309.0,437.578125,0.0,0.0,290.0,623.4375,27.375,611.25,7
0.0,0.0,369.39166666666665,58.6484375,0.0,0.0,486.25,316.40625,0.0,0.0,337.5,422.34375,0.0,0.0,295.25,616.875,28.3125,608.4375,7
0.0,0.0,364.0520833333333,59.833984375,0.0,0.0,490.5,320.390625,0.0,0.0,337.5,419.765625,0.0,0.0,305.0,615.9375,33.0,609.375,7
0.0,0.0,358.7125,61.01953125,0.0,0.0,493.5,320.859375,0.0,0.0,361.75,408.28125,0.0,0.0,309.5,617.8125,35.75,612.65625,7
0.0,0.0,353.3729166666667,62.205078125,0.0,0.0,496.25,327.890625,0.0,0.0,331.5,410.390625,0.0,0.0,311.5,618.75,34.5,613.59375,7
0.0,0.0,348.0333333333333,63.390625,0.0,0.0,497.5,330.0,0.0,0.0,321.5,401.015625,0.0,0.0,309.25,628.59375,30.75,622.5,7
0.0,0.0,342.69375,64.576171875,0.0,0.0,499.25,333.515625,0.0,0.0,313.75,398.203125,0.0,0.0,309.0,632.34375,27.5,625.3125,7
0.0,0.0,337.3541666666667,65.76171875,0.0,0.0,501.5,337.03125,0.0,0.0,326.25,390.46875,0.0,0.0,308.25,631.40625,32.25,626.25,7
0.0,0.0,332.01458333333335,66.947265625,0.0,0.0,501.0,331.875,0.0,0.0,343.5,387.65625,0.0,0.0,306.5,630.9375,28.4375,624.84375,7
0.0,0.0,326.675,68.1328125,0.0,0.0,500.0,333.046875,0.0,0.0,345.5,386.25,0.0,0.0,311.75,633.75,32.0,630.0,7
0.0,0.0,321.3354166666667,69.318359375,0.0,63.984375,496.0,323.4375,0.0,0.0,376.5,384.609375,0.0,0.0,311.25,630.0,26.75,628.59375,7
0.0,0.0,315.99583333333334,70.50390625,0.0,62.578125,493.0,322.96875,0.0,0.0,387.5,383.90625,0.0,0.0,308.25,631.40625,24.5,628.125,7
0.0,0.0,310.65625,71.689453125,0.0,0.0,488.0,320.625,0.0,0.0,400.0,385.078125,0.0,0.0,310.75,630.0,29.75,627.1875,7
0.0,0.0,305.31666666666666,72.875,0.0,0.0,482.5,317.109375,0.0,0.0,407.75,388.125,0.0,0.0,317.0,630.0,34.4375,628.125,7
0.0,0.0,299.9770833333333,74.060546875,0.0,0.0,475.0,304.6875,0.0,0.0,415.25,395.390625,0.0,0.0,317.0,623.4375,33.0625,621.5625,7
0.0,0.0,294.6375,75.24609375,0.0,0.0,468.25,287.8125,0.0,0.0,433.0,391.640625,0.0,0.0,329.0,618.75,40.75,620.625,7
0.0,0.0,289.29791666666665,76.431640625,0.0,0.0,460.25,309.609375,0.0,0.0,395.0,420.9375,0.0,0.0,320.5,618.28125,32.75,616.40625,7
0.0,0.0,283.9583333333333,77.6171875,0.0,0.0,452.0,280.546875,0.0,0.0,421.25,408.75,0.0,0.0,313.0,620.15625,28.625,618.75,7
0.0,0.0,278.61875,78.802734375,0.0,0.0,450.75,255.0,0.0,0.0,431.0,389.296875,0.0,0.0,322.5,626.25,35.1875,632.8125,7
0.0,0.0,273.2791666666667,79.98828125,0.0,0.0,452.0,252.65625,0.0,0.0,426.5,378.75,0.0,0.0,322.0,623.4375,37.5625,629.0625,7
0.0,0.0,267.9395833333333,81.173828125,0.0,0.0,451.0,259.453125,0.0,0.0,419.25,374.0625,0.0,0.0,321.0,623.4375,29.5625,628.125,7
0.0,0.0,262.6,82.359375,0.0,0.0,447.5,270.0,0.0,0.0,414.0,369.84375,0.0,0.0,315.25,617.8125,25.125,615.9375,7
0.0,0.0,257.26041666666663,83.544921875,0.0,0.0,443.5,235.3125,0.0,0.0,406.5,361.40625,0.0,0.0,315.5,613.59375,22.1875,614.53125,7
0.0,0.0,251.92083333333332,84.73046875,0.0,0.0,436.25,251.953125,0.0,0.0,394.5,358.828125,0.0,0.0,313.75,614.0625,25.0625,615.9375,7
0.0,0.0,246.58124999999998,85.916015625,0.0,0.0,436.5,211.0546875,0.0,0.0,394.75,353.671875,0.0,0.0,314.0,608.4375,22.75,615.0,7
0.0,0.0,241.24166666666667,87.1015625,0.0,0.0,433.5,210.1171875,0.0,0.0,390.5,349.921875,0.0,0.0,311.5,605.625,21.0625,612.1875,7
0.0,0.0,235.90208333333334,88.287109375,0.0,0.0,427.5,205.6640625,0.0,0.0,386.25,346.875,0.0,0.0,309.5,606.09375,21.625,614.0625,7
0.0,0.0,230.5625,89.47265625,0.0,0.0,418.0,207.3046875,0.0,0.0,381.75,349.21875,0.0,0.0,306.5,603.75,22.625,616.875,7
0.0,0.0,225.22291666666666,90.658203125,0.0,0.0,415.5,189.0234375,0.0,0.0,377.0,345.0,0.0,0.0,302.0,599.0625,22.6875,611.71875,7
0.0,0.0,219.88333333333333,91.84375,0.0,0.0,403.0,216.4453125,0.0,0.0,362.5,348.515625,0.0,0.0,291.25,599.0625,17.6875,607.03125,7
0.0,0.0,214.54375,93.029296875,0.0,0.0,391.5,209.6484375,0.0,0.0,356.5,348.984375,0.0,0.0,289.5,598.59375,18.0625,609.375,7
