nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,205.25,355.3125,0.0,0.0,226.25,607.03125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,205.0,358.125,0.0,0.0,230.875,605.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,205.0,357.890625,0.0,0.0,226.375,610.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,206.0,359.0625,0.0,0.0,227.25,614.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,204.25,357.65625,0.0,0.0,227.125,612.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,205.0,357.1875,0.0,0.0,225.875,613.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,206.75,357.421875,0.0,0.0,226.625,614.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,207.5,358.59375,0.0,0.0,225.25,615.0,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,201.0,354.609375,0.0,0.0,229.375,614.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,200.75,358.828125,0.0,0.0,224.0,618.28125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,206.625,369.84375,0.0,0.0,213.625,657.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,203.125,370.78125,0.0,0.0,201.25,634.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,206.75,375.0,0.0,0.0,191.75,649.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,203.25,373.125,0.0,0.0,189.75,649.21875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,207.75,383.4375,0.0,0.0,173.375,673.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,204.5,382.03125,0.0,0.0,191.875,659.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,195.75,373.59375,0.0,0.0,207.375,638.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,198.875,376.40625,0.0,0.0,212.375,628.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,196.625,374.0625,0.0,0.0,210.75,624.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,193.75,375.0,0.0,0.0,207.5,621.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,192.375,377.8125,0.0,0.0,202.75,606.09375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,192.25,375.0,0.0,0.0,207.5,607.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,197.0,373.59375,0.0,0.0,201.5,588.28125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,200.25,370.078125,0.0,0.0,204.75,560.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,198.0,369.375,0.0,0.0,201.5,534.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,198.875,382.734375,0.0,0.0,239.75,605.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,200.75,378.984375,0.0,0.0,214.5,604.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,206.375,401.015625,0.0,0.0,193.375,585.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,215.25,411.5625,0.0,0.0,183.0,594.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,214.0,407.8125,0.0,0.0,187.25,571.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,205.125,378.75,0.0,0.0,228.375,551.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,197.625,366.328125,0.0,0.0,230.5,550.78125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,196.0,369.84375,0.0,0.0,232.0,549.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,191.5,355.546875,0.0,0.0,232.625,546.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,190.0,363.515625,0.0,0.0,243.875,574.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,186.0,356.484375,0.0,0.0,238.75,576.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,182.75,355.3125,0.0,0.0,225.5,571.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,179.5,358.828125,0.0,0.0,223.25,570.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,180.75,356.25,0.0,0.0,220.75,569.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,179.375,355.78125,0.0,0.0,220.875,570.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,179.5,358.125,0.0,0.0,222.375,575.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,180.625,360.0,0.0,0.0,222.75,574.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,182.25,357.1875,0.0,0.0,218.25,571.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,182.0,352.03125,0.0,0.0,218.0,573.28125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,182.5,352.265625,0.0,0.0,219.375,571.40625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,179.5,350.625,0.0,0.0,226.625,576.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,178.625,350.625,0.0,0.0,221.75,575.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,179.0,351.09375,0.0,0.0,214.5,570.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,180.25,352.03125,0.0,0.0,220.75,579.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,179.5,350.15625,0.0,0.0,231.75,572.34375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,179.5,349.21875,0.0,0.0,228.125,575.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,180.25,344.53125,0.0,0.0,232.75,575.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,180.5,346.875,0.0,0.0,230.375,571.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,179.75,347.8125,0.0,0.0,229.375,577.03125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,180.125,348.75,0.0,0.0,230.875,570.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,180.75,352.03125,0.0,0.0,233.25,570.9375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,180.0,353.203125,0.0,0.0,239.25,570.46875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,179.75,351.5625,0.0,0.0,231.25,564.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,179.75,354.84375,0.0,0.0,221.5,562.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,179.5,349.6875,0.0,0.0,226.75,559.21875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,175.75,351.09375,0.0,0.0,228.25,561.09375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,176.875,355.546875,0.0,0.0,225.125,559.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,174.75,354.375,0.0,0.0,230.25,568.59375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,174.25,353.671875,0.0,0.0,226.75,564.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.25,355.546875,0.0,0.0,222.375,566.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.0,355.546875,0.0,0.0,224.0,569.0625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.875,350.390625,0.0,0.0,221.0,564.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.375,352.96875,0.0,0.0,213.75,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.0,355.3125,0.0,0.0,216.375,564.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.75,355.078125,0.0,0.0,214.5,563.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.5,354.84375,0.0,0.0,219.0,562.03125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.75,353.4375,0.0,0.0,216.75,560.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,175.125,352.96875,0.0,0.0,221.875,562.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.5,350.15625,0.0,0.0,213.875,559.21875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.25,347.8125,0.0,0.0,207.75,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.75,352.96875,0.0,0.0,213.875,560.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,175.875,353.4375,0.0,0.0,215.125,560.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,175.5,350.625,0.0,0.0,215.75,562.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,174.375,349.921875,0.0,0.0,222.125,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,174.25,351.796875,0.0,0.0,218.375,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.875,350.859375,0.0,0.0,214.75,564.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,174.0,352.734375,0.0,0.0,211.125,562.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.5,351.328125,0.0,0.0,218.0,564.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,174.75,354.140625,0.0,0.0,210.375,560.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.5,353.671875,0.0,0.0,215.75,561.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.75,350.859375,0.0,0.0,217.0,559.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.875,350.625,0.0,0.0,207.125,562.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,175.75,349.21875,0.0,0.0,215.0,554.53125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.75,348.984375,0.0,0.0,215.5,556.875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,175.25,348.75,0.0,0.0,211.625,559.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.125,346.171875,0.0,0.0,210.5,561.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.125,344.53125,0.0,0.0,206.0,564.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.25,346.875,0.0,0.0,213.375,560.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.5,346.875,0.0,0.0,215.25,560.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.25,349.21875,0.0,0.0,217.75,563.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.5,350.15625,0.0,0.0,218.25,559.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.0,349.453125,0.0,0.0,213.25,560.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.125,349.21875,0.0,0.0,211.375,562.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.75,350.390625,0.0,0.0,213.375,562.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,175.0,350.15625,0.0,0.0,214.625,559.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.25,347.34375,0.0,0.0,214.5,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.375,349.453125,0.0,0.0,209.75,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.5,352.265625,0.0,0.0,214.75,564.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.25,354.609375,0.0,0.0,210.625,565.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.25,354.375,0.0,0.0,217.5,562.03125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.75,350.625,0.0,0.0,218.0,560.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.625,352.96875,0.0,0.0,199.0,567.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.625,353.90625,0.0,0.0,207.625,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.75,350.15625,0.0,0.0,209.0,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.5,354.375,0.0,0.0,208.5,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,174.0,352.96875,0.0,0.0,209.875,561.09375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,175.0,350.390625,0.0,0.0,208.0,563.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.625,353.203125,0.0,0.0,210.125,565.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.25,351.328125,0.0,0.0,213.5,561.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.25,353.4375,0.0,0.0,201.625,567.65625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,170.375,352.5,0.0,0.0,213.625,564.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.125,348.046875,0.0,0.0,212.5,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.375,349.6875,0.0,0.0,220.0,558.75,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,174.125,350.15625,0.0,0.0,218.0,557.8125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,175.5,349.921875,0.0,0.0,219.75,559.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.5,350.15625,0.0,0.0,221.375,560.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.5,350.390625,0.0,0.0,218.5,561.09375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,174.125,352.5,0.0,0.0,222.5,564.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,174.5,352.03125,0.0,0.0,218.75,565.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.25,351.09375,0.0,0.0,222.375,567.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.5,350.859375,0.0,0.0,215.375,564.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.5,349.21875,0.0,0.0,223.625,563.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.0,349.921875,0.0,0.0,219.875,564.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.875,349.921875,0.0,0.0,218.25,562.03125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,170.375,350.15625,0.0,0.0,221.25,565.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,170.75,350.625,0.0,0.0,222.75,564.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.0,348.515625,0.0,0.0,215.875,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,174.5,354.84375,0.0,0.0,220.125,566.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.0,350.15625,0.0,0.0,221.5,562.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.875,352.03125,0.0,0.0,219.5,563.90625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.5,349.921875,0.0,0.0,217.375,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,170.75,350.390625,0.0,0.0,216.125,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.0,348.515625,0.0,0.0,218.5,560.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.25,353.671875,0.0,0.0,219.625,559.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.5,348.984375,0.0,0.0,213.625,561.09375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.375,351.09375,0.0,0.0,218.75,561.09375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,170.375,348.046875,0.0,0.0,216.625,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.375,350.390625,0.0,0.0,214.0,564.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.375,349.453125,0.0,0.0,215.5,566.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.875,349.921875,0.0,0.0,217.25,566.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,170.75,350.859375,0.0,0.0,219.0,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.5,351.328125,0.0,0.0,217.75,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.75,356.015625,0.0,0.0,217.75,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,174.5,351.796875,0.0,0.0,221.25,561.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.625,352.03125,0.0,0.0,222.875,562.03125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.25,347.8125,0.0,0.0,223.875,561.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.5,352.03125,0.0,0.0,223.375,564.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.0,351.09375,0.0,0.0,221.75,559.6875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.25,350.625,0.0,0.0,219.5,560.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,174.75,349.6875,0.0,0.0,223.0,560.15625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.5,350.625,0.0,0.0,223.0,558.75,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.75,348.515625,0.0,0.0,224.0,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,174.0,349.453125,0.0,0.0,223.5,564.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,176.0,350.625,0.0,0.0,224.375,560.625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,176.5,353.671875,0.0,0.0,214.375,561.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,175.0,352.03125,0.0,0.0,220.625,566.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,175.5,353.4375,0.0,0.0,220.125,562.96875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,174.875,349.6875,0.0,0.0,214.625,564.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,177.125,351.796875,0.0,0.0,221.25,564.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,175.25,352.5,0.0,0.0,215.0,561.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,175.0,352.03125,0.0,0.0,221.75,564.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,175.125,355.78125,0.0,0.0,220.75,565.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,175.25,354.140625,0.0,0.0,219.5,564.375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,174.75,353.90625,0.0,0.0,224.5,565.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,174.5,350.859375,0.0,0.0,221.5,567.1875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,174.375,352.96875,0.0,0.0,223.0,568.125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,176.625,355.3125,0.0,0.0,218.75,565.3125,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,176.0,352.5,0.0,0.0,220.5,566.71875,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,174.25,350.625,0.0,0.0,218.25,566.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,174.5,350.859375,0.0,0.0,216.875,566.25,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,175.25,351.09375,0.0,0.0,221.375,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.0,350.859375,0.0,0.0,219.25,561.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,173.75,354.84375,0.0,0.0,212.5,561.5625,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.5,352.03125,0.0,0.0,218.625,563.4375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.875,354.84375,0.0,0.0,219.375,562.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.25,354.84375,0.0,0.0,211.0,564.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,172.375,353.4375,0.0,0.0,212.375,562.5,0.0,0.0,0.0,0.0,0.0,0.0,7
0.0,0.0,0.0,0.0,0.0,0.0,171.375,353.671875,0.0,0.0,211.75,564.84375,0.0,0.0,0.0,0.0,0.0,0.0,7
