nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
1327.0,157.5,1443.0,249.84375,1277.0,264.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1328.0,157.8515625,1443.0,249.609375,1278.0,264.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1328.0,158.0859375,1442.0,249.609375,1277.0,264.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1327.0,157.6171875,1444.0,249.84375,1277.0,263.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1326.0,157.3828125,1442.0,249.375,1278.0,264.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1325.0,157.03125,1443.0,249.84375,1277.0,264.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1326.0,157.6171875,1443.0,250.546875,1277.0,264.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1324.0,157.3828125,1442.0,250.078125,1277.0,264.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1323.0,157.5,1442.0,250.3125,1277.0,264.609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1321.0,157.5,1440.0,248.90625,1277.0,264.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1322.0,157.5,1440.0,249.609375,1277.0,264.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1322.0,157.265625,1440.0,249.84375,1277.0,264.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1322.0,157.3828125,1440.0,249.140625,1277.0,264.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1321.0,156.9140625,1439.0,248.671875,1277.0,264.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1321.0,157.1484375,1438.0,248.671875,1277.0,264.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1321.0,157.265625,1438.0,248.4375,1277.0,264.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1321.0,156.9140625,1438.0,248.4375,1277.0,264.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1321.0,156.9140625,1438.0,248.671875,1277.0,264.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1322.0,157.265625,1438.0,248.90625,1277.0,264.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1322.0,157.265625,1439.0,248.90625,1277.0,264.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1322.0,156.6796875,1439.0,249.375,1276.0,265.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1322.0,156.796875,1438.0,249.609375,1276.0,265.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1323.0,155.7421875,1439.0,249.375,1277.0,265.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1323.0,155.9765625,1439.0,249.84375,1276.0,265.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1323.0,155.2734375,1440.0,250.3125,1277.0,266.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1324.0,156.2109375,1438.0,249.84375,1277.0,265.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1324.0,156.328125,1439.0,249.609375,1276.0,265.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1324.0,156.328125,1440.0,250.78125,1276.0,266.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1324.0,156.2109375,1439.0,251.015625,1276.0,266.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1324.0,157.1484375,1439.0,249.84375,1276.0,265.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1324.0,156.5625,1439.0,250.3125,1276.0,266.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1324.0,157.96875,1439.0,249.84375,1276.0,265.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1322.0,157.96875,1438.0,250.3125,1275.0,265.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1322.0,158.7890625,1438.0,250.78125,1275.0,265.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1321.0,159.140625,1438.0,251.015625,1274.0,265.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1320.0,159.84375,1435.0,251.953125,1272.0,265.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1318.0,160.4296875,1434.0,252.65625,1271.0,265.546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1313.0,160.78125,1430.0,250.78125,1269.0,265.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1310.0,160.78125,1426.0,250.78125,1267.0,265.78125,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,347.34375,0.0,0.0,0.0,0.0,7
1307.0,161.015625,1424.0,250.78125,1265.0,266.25,0.0,0.0,0.0,0.0,0.0,0.0,1276.051282051282,351.0576923076923,0.0,0.0,0.0,0.0,7
1303.0,161.484375,1421.0,252.1875,1262.0,267.1875,0.0,0.0,0.0,0.0,0.0,0.0,1272.1025641025642,354.77163461538464,0.0,0.0,0.0,0.0,7
1301.0,162.421875,1419.0,251.953125,1260.0,267.421875,0.0,0.0,0.0,0.0,0.0,0.0,1268.1538461538462,358.4855769230769,0.0,0.0,0.0,0.0,7
1297.0,161.8359375,1416.0,251.71875,1258.0,267.65625,0.0,0.0,0.0,0.0,0.0,0.0,1264.2051282051282,362.1995192307692,0.0,0.0,0.0,0.0,7
1295.0,161.3671875,1414.0,251.953125,1256.0,268.59375,0.0,0.0,0.0,0.0,0.0,0.0,1260.2564102564102,365.91346153846155,0.0,0.0,0.0,0.0,7
1292.0,161.3671875,1412.0,252.1875,1254.0,269.53125,0.0,0.0,0.0,0.0,0.0,0.0,1256.3076923076924,369.62740384615387,0.0,0.0,0.0,0.0,7
1288.0,161.484375,1409.0,251.71875,1252.0,269.53125,0.0,0.0,0.0,0.0,0.0,0.0,1252.3589743589744,373.34134615384613,0.0,0.0,0.0,0.0,7
1283.0,159.9609375,1408.0,252.1875,1250.0,269.296875,0.0,0.0,0.0,0.0,0.0,0.0,1248.4102564102564,377.05528846153845,0.0,0.0,0.0,0.0,7
1281.0,160.8984375,1403.0,249.84375,1249.0,268.828125,0.0,0.0,0.0,0.0,0.0,0.0,1244.4615384615386,380.7692307692308,0.0,0.0,0.0,0.0,7
1278.0,160.78125,1401.0,249.375,1247.0,268.59375,0.0,0.0,0.0,0.0,0.0,0.0,1240.5128205128206,384.4831730769231,0.0,0.0,0.0,0.0,7
1271.0,161.6015625,1399.0,250.3125,1245.0,269.53125,0.0,0.0,0.0,0.0,0.0,0.0,1236.5641025641025,388.19711538461536,0.0,0.0,0.0,0.0,7
1266.0,162.890625,1395.0,249.375,1243.0,270.703125,0.0,0.0,0.0,0.0,0.0,0.0,1232.6153846153845,391.9110576923077,0.0,0.0,0.0,0.0,7
1262.0,164.1796875,1393.0,250.78125,1240.0,273.28125,0.0,0.0,0.0,0.0,0.0,0.0,1228.6666666666667,395.625,0.0,0.0,1280.0,465.703125,7
1262.0,165.5859375,1391.0,249.84375,1238.0,273.75,0.0,0.0,0.0,0.0,0.0,0.0,1224.7179487179487,399.3389423076923,0.0,0.0,1280.0,465.703125,7
1260.0,164.296875,1388.0,249.84375,1236.0,274.21875,0.0,0.0,0.0,0.0,0.0,0.0,1220.7692307692307,403.05288461538464,0.0,0.0,1280.0,465.0,7
1259.0,164.0625,1387.0,250.3125,1234.0,273.515625,0.0,0.0,0.0,0.0,0.0,0.0,1216.8205128205127,406.7668269230769,1384.0,462.1875,1279.0,469.6875,7
1256.0,165.703125,1382.0,251.484375,1233.0,274.921875,0.0,0.0,0.0,0.0,0.0,0.0,1212.871794871795,410.4807692307692,1380.0,468.75,1277.5,472.1484375,7
1254.0,165.703125,1380.0,251.015625,1231.0,274.6875,0.0,0.0,0.0,0.0,0.0,0.0,1208.923076923077,414.19471153846155,1378.0,467.109375,1276.0,474.609375,7
1248.0,165.0,1376.0,250.78125,1229.0,275.390625,0.0,0.0,0.0,0.0,0.0,0.0,1204.974358974359,417.9086538461538,1375.0,471.328125,1273.0,479.765625,7
1249.0,167.4609375,1373.0,253.59375,1226.0,277.734375,0.0,0.0,0.0,0.0,0.0,0.0,1201.025641025641,421.62259615384613,1371.0,479.0625,1269.0,487.5,7
1245.0,168.1640625,1369.0,255.46875,1224.0,277.03125,1411.0,371.484375,0.0,0.0,0.0,0.0,1197.076923076923,425.33653846153845,1362.0,483.75,1264.0,491.25,7
1237.0,168.75,1363.0,254.0625,1222.0,276.796875,1405.0,370.3125,0.0,0.0,0.0,0.0,1193.128205128205,429.0504807692308,1357.0,482.8125,1259.0,491.25,7
1230.0,169.8046875,1357.0,252.890625,1219.0,275.390625,1404.0,364.21875,0.0,0.0,0.0,0.0,1189.1794871794873,432.7644230769231,1350.0,478.125,1254.0,486.09375,7
1228.0,169.6875,1353.0,253.125,1215.0,275.15625,1398.0,366.2109375,0.0,0.0,0.0,0.0,1185.2307692307693,436.47836538461536,1343.0,479.53125,1247.0,486.5625,7
1225.0,168.1640625,1348.0,254.0625,1209.0,271.640625,1392.0,368.203125,0.0,0.0,0.0,0.0,1181.2820512820513,440.1923076923077,1331.0,475.3125,1235.0,479.53125,7
1222.0,166.875,1342.0,253.59375,1204.0,269.0625,1384.0,368.90625,1181.0,388.359375,0.0,0.0,1177.3333333333333,443.90625,1324.0,474.84375,1230.0,477.65625,7
1221.0,165.5859375,1337.0,254.0625,1198.0,270.234375,1381.0,371.71875,1177.0,392.8125,0.0,0.0,1173.3846153846155,447.6201923076923,1315.0,475.546875,1220.0,478.59375,7
1215.0,164.0625,1332.0,254.53125,1195.0,269.53125,1371.0,381.328125,1176.0,403.125,0.0,0.0,1169.4358974358975,451.33413461538464,1308.0,476.71875,1212.0,479.296875,7
1213.0,163.4765625,1326.0,252.65625,1187.0,267.65625,1368.0,372.890625,1173.0,392.109375,0.0,0.0,1165.4871794871794,455.0480769230769,1303.0,472.5,1207.0,474.84375,7
1208.0,163.2421875,1322.0,252.1875,1180.0,266.484375,1363.0,374.765625,1171.0,390.0,0.0,0.0,1161.5384615384614,458.7620192307692,1294.0,474.609375,1199.0,476.71875,7
1201.0,164.53125,1317.0,251.015625,1176.0,265.546875,1363.0,375.0,1165.6666666666667,390.703125,0.0,0.0,1157.5897435897436,462.47596153846155,1289.0,477.65625,1194.0,479.53125,7
1207.0,162.890625,1310.0,250.3125,1168.0,262.96875,1348.0,375.46875,1160.3333333333333,391.40625,0.0,0.0,1153.6410256410256,466.1899038461538,1280.0,472.96875,1184.0,474.375,7
1203.0,160.78125,1306.0,250.546875,1164.0,262.96875,1343.0,379.6875,1155.0,392.109375,0.0,0.0,1149.6923076923076,469.90384615384613,1278.0,476.71875,1182.0,478.125,7
1200.0,161.8359375,1302.0,249.84375,1160.0,262.96875,1336.0,379.21875,1154.0,391.2890625,0.0,0.0,1145.7435897435898,473.61778846153845,1274.0,472.96875,1178.0,474.84375,7
1195.0,157.96875,1296.0,248.203125,1155.0,259.6875,1337.0,376.640625,1153.0,390.46875,0.0,0.0,1141.7948717948718,477.3317307692308,1271.0,472.5,1174.0,474.140625,7
1179.0,143.5546875,1291.0,246.09375,1148.0,257.578125,1329.0,381.09375,1147.0,392.578125,1280.0,486.5625,1137.8461538461538,481.0456730769231,1266.0,476.71875,1169.0,477.65625,7
1176.0,141.328125,1288.0,245.625,1141.0,259.453125,1328.0,380.859375,1141.0,392.34375,1281.3333333333333,485.15625,1133.8974358974358,484.75961538461536,1264.0,479.53125,1164.0,481.875,7
1169.0,138.6328125,1282.0,243.28125,1134.0,258.046875,1324.0,376.875,1132.0,389.53125,1282.6666666666667,483.75,1129.948717948718,488.4735576923077,1258.0,476.71875,1158.0,479.53125,7
1161.0,135.703125,1278.0,241.171875,1128.0,256.875,1319.0,371.25,1129.0,386.25,1284.0,482.34375,1126.0,492.1875,1255.0,476.71875,1157.0,478.828125,7
1156.0,135.0,1275.0,241.875,1120.0,258.28125,1314.0,372.890625,1127.0,391.171875,1274.0,473.90625,1117.5555555555557,483.4114583333333,1252.0,480.0,1152.0,482.8125,7
1151.0,133.59375,1272.0,240.9375,1115.0,257.34375,1311.0,371.25,1126.0,383.90625,1270.0,472.03125,1109.111111111111,474.6354166666667,1248.0,478.828125,1146.0,480.9375,7
1144.0,132.65625,1268.0,241.40625,1107.0,256.40625,1303.0,372.421875,1113.0,381.796875,1262.0,472.96875,1100.6666666666667,465.859375,1242.0,477.1875,1137.0,478.59375,7
1138.0,132.3046875,1262.0,241.40625,1100.0,258.984375,1301.0,375.0,1109.0,390.9375,1262.5,478.125,1092.2222222222222,457.0833333333333,1240.0,482.8125,1135.0,485.625,7
1132.0,130.6640625,1256.0,242.109375,1092.0,261.09375,1296.0,376.40625,1102.0,396.328125,1263.0,483.28125,1083.7777777777778,448.3072916666667,1234.0,485.625,1127.0,488.90625,7
1126.0,131.71875,1251.0,242.34375,1084.0,259.6875,1292.0,377.8125,1098.0,396.328125,1264.5,485.625,1075.3333333333333,439.53125,1229.0,482.8125,1120.0,486.09375,7
1119.0,130.78125,1242.0,241.40625,1076.0,258.75,1285.0,375.0,1084.0,389.765625,1266.0,487.96875,1066.888888888889,430.7552083333333,1222.0,478.828125,1113.0,481.875,7
1111.0,131.1328125,1236.0,242.34375,1066.0,261.796875,1280.0,373.59375,1071.0,395.390625,1265.0,480.9375,1058.4444444444443,421.9791666666667,1217.0,477.890625,1107.0,482.8125,7
1101.0,130.8984375,1227.0,243.75,1054.0,261.09375,1273.0,374.0625,1041.0,394.21875,1270.0,485.625,1050.0,413.203125,1207.0,480.46875,1094.0,485.625,7
1092.0,132.3046875,1216.0,244.6875,1046.0,258.046875,1268.0,373.828125,1040.0,379.6875,1266.0,482.34375,1041.5555555555557,404.42708333333337,1198.0,479.53125,1086.0,482.8125,7
1082.0,131.953125,1207.0,244.453125,1033.0,252.1875,1258.0,378.75,1035.0,388.828125,1261.0,488.4375,1033.111111111111,395.6510416666667,1191.0,476.71875,1076.0,479.296875,7
1073.0,132.0703125,1195.0,242.8125,1020.0,242.578125,1237.0,382.96875,1028.2142857142858,387.85714285714283,1240.0,495.0,1024.6666666666667,386.875,1174.0,477.65625,1060.0,477.1875,7
1064.0,132.0703125,1186.0,244.921875,1009.5,244.921875,1217.0,380.15625,1021.4285714285714,386.8861607142857,1218.0,489.375,1016.2222222222222,378.09895833333337,1163.0,475.3125,1040.0,475.78125,7
1056.0,131.71875,1177.0,246.328125,999.5,247.03125,1213.0,377.109375,1014.6428571428571,385.91517857142856,1196.0,483.75,1007.7777777777778,369.3229166666667,1151.0,481.40625,1029.0,480.9375,7
1046.0,131.25,1167.0,246.328125,987.0,247.96875,1206.0,378.515625,1007.8571428571429,384.94419642857144,1190.0,485.625,999.3333333333334,360.546875,1139.0,488.4375,1015.0,488.4375,7
1037.0,127.03125,1153.0,242.34375,978.0,242.34375,1196.0,377.8125,1001.0714285714286,383.9732142857143,1183.0,490.3125,990.8888888888889,351.77083333333337,1123.0,482.8125,1001.5,481.875,7
1029.0,124.8046875,1145.0,242.34375,977.5,239.8828125,1188.0,380.625,994.2857142857143,383.00223214285717,1169.0,483.75,982.4444444444445,342.9947916666667,1117.0,476.25,1000.5,473.90625,7
1019.5,123.28125,1138.0,240.46875,963.5,248.90625,1181.0,375.9375,987.5,382.03125,1167.0,485.625,974.0,334.21875,1122.0,474.375,1008.0,475.546875,7
1013.0,120.9375,1139.0,243.28125,958.0,251.25,1177.0,378.046875,990.0,384.609375,1161.0,480.46875,1109.0,449.765625,1122.0,482.34375,1008.0,485.15625,7
1009.0,119.8828125,1109.0,248.4375,980.0,251.953125,1114.0,383.4375,1081.0,381.328125,1031.0,410.625,1111.5,379.1015625,1096.0,487.03125,1021.0,485.625,7
1000.0,121.40625,983.0,253.125,1076.0,249.140625,977.5,386.484375,1160.0,365.15625,1004.5,429.375,1114.0,308.4375,1017.5,482.8125,1094.0,480.0,7
993.0,121.9921875,1021.0,253.125,1022.0,253.125,1005.5,389.53125,1134.0,374.296875,1008.0,427.265625,1083.0,357.65625,1041.0,484.6875,1061.0,483.28125,7
989.5,124.6875,1082.0,248.90625,958.5,254.53125,1063.0,390.234375,1056.0,386.015625,1008.0,446.71875,1051.0,435.9375,1083.0,484.21875,1013.0,485.625,7
990.0,125.625,1118.0,242.34375,927.5,254.296875,1146.0,374.53125,947.0,392.109375,1105.0,466.875,1049.0,461.484375,1104.0,487.03125,987.0,491.25,7
990.0,125.859375,1115.0,241.875,924.0,253.359375,1148.0,370.546875,929.0,385.3125,1118.0,462.890625,985.0,454.453125,1102.0,484.21875,984.0,488.4375,7
991.0,126.5625,1114.0,242.8125,921.0,254.0625,1146.0,369.84375,925.0,386.71875,1118.0,461.71875,978.0,450.703125,1101.0,490.3125,981.0,494.53125,7
991.0,125.9765625,1114.0,242.8125,919.5,253.59375,1144.0,369.140625,921.0,385.3125,1110.0,460.3125,968.5,450.46875,1100.0,487.03125,979.5,491.25,7
992.0,125.859375,1113.0,244.6875,918.5,254.53125,1141.0,371.953125,921.5,388.125,1115.0,457.96875,968.0,447.890625,1098.0,490.3125,977.5,495.0,7
994.0,125.625,1115.0,245.625,917.0,255.0,1140.0,374.765625,919.0,388.125,1110.0,459.609375,961.5,448.359375,1098.0,494.53125,976.0,498.75,7
996.0,126.09375,1116.0,246.328125,917.0,255.234375,1141.0,373.828125,918.0,387.1875,1108.0,457.734375,962.0,449.53125,1098.0,493.125,976.5,496.875,7
998.0,124.921875,1114.0,249.375,920.5,255.9375,1112.0,383.4375,944.0,391.875,1009.5,450.234375,1004.5,453.515625,1099.0,496.40625,981.0,498.75,7
1000.75,126.6796875,1117.5,249.90234375,920.375,257.28515625,1118.75,382.8515625,938.625,391.9921875,1011.625,450.64453125,996.125,453.75,1102.75,500.0390625,982.125,502.8515625,7
1003.5,128.4375,1121.0,250.4296875,920.25,258.6328125,1125.5,382.265625,933.25,392.109375,1013.75,451.0546875,987.75,453.984375,1106.5,503.671875,983.25,506.953125,7
1006.25,130.1953125,1124.5,250.95703125,920.125,259.98046875,1132.25,381.6796875,927.875,392.2265625,1015.875,451.46484375,979.375,454.21875,1110.25,507.3046875,984.375,511.0546875,7
1009.0,131.953125,1128.0,251.484375,920.0,261.328125,1139.0,381.09375,922.5,392.34375,1018.0,451.875,971.0,454.453125,1114.0,510.9375,985.5,515.15625,7
1010.0,131.015625,1131.0,251.015625,921.5,262.03125,1149.0,376.875,922.0,390.9375,1058.0,454.453125,974.0,453.28125,1116.0,514.6875,986.0,520.3125,7
1010.0,131.71875,1134.0,252.1875,923.0,263.90625,1152.0,375.703125,925.0,391.875,1075.0,451.875,982.0,454.21875,1120.0,517.96875,989.0,524.0625,7
1011.0,131.953125,1135.0,251.71875,925.5,264.609375,1160.0,365.15625,928.0,392.34375,1179.0,257.109375,984.0,455.625,1122.0,514.21875,991.5,521.25,7
1013.0,131.484375,1136.0,254.0625,925.5,264.84375,1161.0,376.171875,930.0,390.46875,1117.0,458.4375,994.0,454.6875,1123.0,516.09375,993.0,522.1875,7
1015.0,132.421875,1138.0,256.640625,927.0,266.25,1164.0,378.75,932.0,387.65625,1125.0,453.75,1000.0,454.453125,1125.0,517.5,995.0,523.59375,7
1017.0,135.9375,1141.0,259.21875,927.0,269.0625,1167.0,382.03125,935.0,390.46875,1128.0,455.625,1006.0,455.859375,1129.0,519.375,998.0,525.9375,7
1020.0,136.0546875,1142.0,262.5,928.0,270.9375,1171.0,378.75,939.0,389.0625,1141.0,455.15625,1007.0,454.921875,1133.0,522.65625,1001.5,529.6875,7
1022.0,140.15625,1145.0,265.546875,929.0,273.75,1174.0,376.875,935.5,384.375,1143.0,455.15625,1002.0,450.703125,1135.0,524.0625,1002.5,530.625,7
1024.0,142.6171875,1147.0,269.0625,930.5,275.859375,1179.0,375.234375,932.5,377.8125,1149.0,451.640625,993.0,442.03125,1136.0,522.1875,1004.0,528.28125,7
1026.0,145.78125,1149.0,271.640625,931.5,277.5,1180.0,377.34375,932.0,375.9375,1150.0,453.515625,992.5,440.15625,1138.0,524.0625,1006.0,529.6875,7
1030.0,148.4765625,1149.0,272.578125,932.5,279.140625,1182.0,375.9375,931.0,376.875,1151.0,452.578125,993.5,442.5,1140.0,522.65625,1007.5,529.21875,7
1031.0,153.984375,1151.0,276.328125,933.0,284.53125,1182.0,382.5,943.0,391.875,1152.0,456.5625,998.0,445.78125,1140.0,525.46875,1009.0,532.5,7
1032.0,159.2578125,1154.0,278.4375,934.0,286.640625,1184.0,384.84375,942.5,390.234375,1152.0,459.84375,998.0,446.484375,1141.0,532.5,1008.5,539.0625,7
1034.0,162.65625,1156.0,282.1875,933.0,290.15625,1182.0,392.109375,946.5,396.5625,1153.0,468.046875,1002.5,451.875,1142.0,532.5,1009.0,539.0625,7
1036.0,165.3515625,1158.0,285.0,934.0,292.03125,1182.0,395.625,948.0,397.03125,1148.0,467.578125,1001.5,447.890625,1143.0,539.0625,1009.0,544.6875,7
1038.0,168.6328125,1160.0,286.875,933.5,294.84375,1181.0,401.484375,953.0,403.359375,1145.0,473.90625,1008.0,454.921875,1144.0,542.8125,1010.5,549.375,7
1039.0,169.921875,1163.0,289.21875,933.5,296.484375,1182.0,405.703125,956.5,407.109375,1145.0,476.71875,1011.0,458.671875,1145.0,545.15625,1011.0,551.25,7
1040.0,170.9765625,1162.0,286.40625,937.5,293.90625,1188.0,391.171875,948.0,393.046875,1148.0,462.65625,995.0,441.5625,1144.0,539.53125,1011.5,544.6875,7
1041.0,170.9765625,1165.0,289.453125,937.0,295.78125,1186.0,397.96875,955.5,402.421875,1146.0,465.46875,1008.0,450.234375,1146.0,541.875,1012.5,547.03125,7
1042.0,170.5078125,1167.0,291.09375,938.5,296.25,1186.0,403.828125,966.0,413.203125,1147.0,467.578125,1014.5,457.5,1146.0,543.75,1014.0,548.4375,7
1042.0,168.75,1168.0,291.796875,939.5,295.3125,1186.0,403.59375,967.5,412.96875,1147.0,465.9375,1016.5,457.96875,1146.0,544.6875,1014.0,548.90625,7
1044.0,166.40625,1168.0,288.515625,943.0,290.859375,1189.0,399.375,963.5,405.9375,1150.0,465.0,1004.5,447.65625,1144.0,541.40625,1013.0,544.6875,7
1046.0,163.4765625,1169.0,286.40625,944.0,287.34375,1190.0,395.15625,956.5,396.328125,1150.0,463.59375,1011.5,448.125,1144.0,535.78125,1013.0,538.59375,7
1050.0,160.546875,1170.0,284.53125,947.0,283.125,1191.0,395.15625,952.5,385.3125,1151.0,462.65625,1003.0,437.578125,1142.0,535.3125,1010.0,536.25,7
1053.0,155.15625,1172.0,281.25,949.5,277.96875,1192.0,393.75,947.5,375.46875,1154.0,460.78125,996.0,427.96875,1142.0,529.21875,1010.0,529.6875,7
1054.0,147.7734375,1173.0,276.328125,951.0,272.109375,1193.0,387.890625,948.0,369.84375,1157.0,456.796875,998.0,424.21875,1143.0,528.75,1010.0,528.75,7
1057.0,142.734375,1174.0,272.8125,954.5,268.59375,1193.0,391.640625,957.0,381.09375,1157.0,459.84375,1001.5,427.03125,1142.0,529.21875,1011.0,528.75,7
1059.0,134.296875,1176.0,269.765625,957.0,262.5,1195.0,387.65625,956.0,374.0625,1159.0,457.96875,1005.0,425.15625,1143.0,523.125,1012.0,521.71875,7
1063.0,129.84375,1177.0,265.78125,958.5,257.34375,1196.0,385.3125,958.0,360.46875,1162.0,457.5,964.5,361.640625,1143.0,523.125,1012.0,521.25,7
1067.0,124.3359375,1179.0,261.09375,959.5,254.0625,1198.0,383.671875,959.0,362.8125,1164.0,455.15625,977.5,372.65625,1144.0,520.78125,1013.0,518.90625,7
1069.0,118.125,1180.0,257.34375,961.5,249.84375,1199.0,382.5,968.0,369.140625,1163.0,455.390625,967.5,348.046875,1146.0,520.78125,1015.0,518.4375,7
1073.0,116.015625,1182.0,254.765625,962.0,247.96875,1200.0,381.796875,967.5,368.90625,1163.0,455.390625,995.0,371.25,1146.0,522.65625,1015.0,520.78125,7
1077.0,114.0234375,1184.0,253.59375,963.0,245.625,1201.0,380.625,961.5,362.109375,1163.0,452.34375,1005.0,392.34375,1148.0,520.3125,1015.5,518.4375,7
1080.0,110.9765625,1186.0,249.609375,965.0,242.8125,1201.0,380.15625,964.5,364.453125,1163.0,452.578125,1004.0,387.65625,1149.0,517.5,1017.5,515.625,7
1083.0,107.6953125,1186.0,247.03125,966.5,240.0,1200.0,377.34375,961.0,365.15625,1162.0,453.515625,1025.0,435.9375,1148.0,514.21875,1015.5,512.8125,7
1084.0,105.5859375,1188.0,245.625,967.0,240.46875,1201.0,377.8125,963.5,369.84375,1161.0,450.46875,1028.0,440.15625,1149.0,511.875,1016.5,511.40625,7
1086.0,104.0625,1189.0,244.6875,968.5,238.4765625,1199.0,379.21875,960.0,367.03125,1158.0,452.34375,1021.5,442.03125,1149.0,509.53125,1016.0,508.125,7
1088.0,103.0078125,1190.0,243.28125,969.0,238.125,1198.0,378.515625,959.5,367.96875,1156.0,450.9375,1022.5,443.671875,1149.0,507.1875,1016.0,506.25,7
1088.0,101.953125,1190.0,243.046875,971.0,236.953125,1196.0,378.984375,956.5,366.09375,1153.0,451.875,1018.5,445.78125,1148.0,504.84375,1016.0,503.4375,7
1089.0,103.59375,1190.0,242.8125,972.0,237.3046875,1195.0,377.8125,955.0,367.734375,1151.0,451.875,1016.5,448.828125,1148.0,504.375,1016.0,503.4375,7
1090.0,104.53125,1190.0,244.21875,972.5,238.0078125,1192.0,377.8125,953.0,368.4375,1145.0,451.875,1016.0,452.34375,1147.0,505.3125,1015.0,503.4375,7
1091.0,107.578125,1190.0,244.921875,973.5,240.46875,1190.0,378.046875,952.0,371.484375,1144.0,453.984375,1015.0,456.09375,1148.0,506.25,1016.0,505.3125,7
1091.0,108.515625,1188.0,246.328125,974.0,242.34375,1186.0,379.453125,951.0,374.0625,1145.0,461.71875,1015.5,458.671875,1148.0,507.1875,1017.5,506.71875,7
