nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,458.0,101.953125,0.0,0.0,595.5,482.8125,0.0,0.0,515.0,406.875,0.0,0.0,386.0,769.6875,67.15094339622641,788.7558962264151,2
0.0,0.0,458.0,107.8125,0.0,0.0,591.0,480.0,0.0,0.0,516.0,406.40625,0.0,332.34375,390.0,807.65625,66.16509433962264,787.9068396226415,2
0.0,0.0,456.0,108.75,0.0,0.0,588.0,483.28125,0.0,0.0,511.0,404.53125,0.0,0.0,388.25,807.65625,65.17924528301887,787.0577830188679,2
0.0,0.0,451.25,108.515625,0.0,0.0,586.0,485.15625,0.0,0.0,504.0,402.65625,0.0,0.0,395.0,808.59375,64.1933962264151,786.2087264150944,2
0.0,0.0,443.25,111.09375,0.0,0.0,582.0,484.6875,0.0,0.0,495.5,403.125,0.0,0.0,376.0,801.5625,63.20754716981132,785.3596698113207,2
0.0,0.0,441.25,105.0,0.0,0.0,578.0,485.625,0.0,0.0,488.5,406.171875,0.0,0.0,396.5,807.1875,62.22169811320755,784.5106132075472,2
0.0,0.0,433.5,104.296875,0.0,0.0,571.5,491.25,0.0,0.0,474.25,412.265625,0.0,0.0,374.0,802.03125,61.235849056603776,783.6615566037735,2
0.0,0.0,428.0,105.9375,0.0,0.0,559.0,489.84375,0.0,0.0,472.5,418.359375,0.0,0.0,338.75,787.5,60.25,782.8125,2
0.0,0.0,421.0,106.640625,0.0,0.0,551.0,481.875,0.0,0.0,468.75,434.765625,0.0,0.0,326.5,793.59375,54.5,778.828125,2
0.0,0.0,415.0,109.6875,0.0,0.0,537.5,478.59375,0.0,0.0,450.5,437.8125,0.0,0.0,310.0,780.0,48.75,774.84375,2
0.0,0.0,407.75,108.75,0.0,0.0,527.5,475.3125,0.0,0.0,429.0,440.625,0.0,0.0,311.75,778.125,44.75,772.96875,2
0.0,0.0,400.25,107.34375,0.0,0.0,516.5,481.875,0.0,0.0,399.5,442.265625,0.0,0.0,308.0,779.53125,0.0,0.0,2
0.0,0.0,386.5,108.75,0.0,0.0,501.5,484.21875,0.0,0.0,373.25,440.15625,0.0,0.0,301.0,768.28125,0.0,0.0,2
0.0,0.0,378.5,109.453125,0.0,0.0,484.75,488.4375,0.0,0.0,349.75,435.0,0.0,0.0,288.5,767.8125,0.0,0.0,2
0.0,0.0,368.5,110.15625,0.0,0.0,475.75,494.0625,0.0,0.0,340.0,440.859375,0.0,0.0,275.25,775.3125,0.0,0.0,2
0.0,0.0,357.0,110.859375,0.0,0.0,467.0,493.125,0.0,0.0,323.0,441.09375,0.0,0.0,264.0,779.53125,0.0,0.0,2
0.0,0.0,341.25,104.765625,0.0,0.0,455.25,492.1875,0.0,0.0,305.5,437.8125,0.0,0.0,262.0,781.875,0.0,0.0,2
0.0,0.0,336.0,104.765625,0.0,0.0,441.0,494.53125,0.0,0.0,287.5,440.15625,0.0,0.0,248.25,788.4375,0.0,0.0,2
0.0,0.0,329.25,101.25,0.0,0.0,428.0,490.3125,0.0,0.0,272.75,449.53125,0.0,0.0,251.25,788.4375,0.0,0.0,2
0.0,0.0,318.0,99.84375,0.0,0.0,414.75,495.0,0.0,0.0,231.75,445.78125,0.0,0.0,227.0,785.625,0.0,0.0,2
0.0,0.0,308.25,94.6875,0.0,0.0,404.5,495.9375,0.0,0.0,214.625,442.96875,0.0,0.0,218.875,783.75,0.0,0.0,2
0.0,0.0,296.0,94.21875,0.0,0.0,389.5,492.65625,0.0,0.0,199.75,448.125,0.0,0.0,210.625,793.59375,0.0,0.0,2
0.0,0.0,283.0,92.578125,0.0,0.0,381.0,494.0625,0.0,0.0,175.0,441.328125,0.0,0.0,205.375,777.1875,0.0,0.0,2
0.0,0.0,273.0,85.546875,0.0,0.0,370.5,493.59375,0.0,0.0,148.75,434.0625,0.0,0.0,194.875,770.15625,0.0,0.0,2
0.0,0.0,266.5,84.84375,0.0,0.0,360.25,492.65625,0.0,0.0,136.875,435.0,0.0,0.0,192.0,785.625,0.0,0.0,2
0.0,0.0,256.75,81.796875,0.0,0.0,352.5,491.25,0.0,0.0,104.25,434.53125,0.0,0.0,194.875,776.71875,0.0,0.0,2
0.0,0.0,244.375,77.34375,0.0,0.0,342.5,490.78125,0.0,0.0,91.125,430.078125,0.0,0.0,182.5,780.0,0.0,0.0,2
0.0,0.0,237.625,78.515625,0.0,0.0,332.0,488.90625,0.0,0.0,80.625,430.3125,0.0,0.0,176.0,768.28125,0.0,0.0,2
0.0,0.0,388.25,90.234375,0.0,0.0,455.5,540.0,0.0,0.0,214.25,571.40625,0.0,0.0,235.375,828.75,0.0,0.0,2
0.0,0.0,388.5,90.46875,0.0,0.0,454.25,541.875,0.0,0.0,199.75,572.8125,0.0,0.0,243.75,822.1875,0.0,0.0,2
0.0,0.0,390.25,87.0703125,0.0,0.0,460.25,525.0,0.0,0.0,238.125,552.65625,0.0,0.0,257.125,807.1875,0.0,0.0,2
0.0,0.0,392.0,83.671875,0.0,0.0,457.25,524.0625,0.0,0.0,264.75,565.3125,0.0,0.0,270.5,792.1875,0.0,0.0,2
0.0,0.0,392.5,87.65625,0.0,0.0,459.75,526.875,0.0,0.0,270.5,555.0,0.0,0.0,278.75,802.96875,0.0,0.0,2
0.0,0.0,389.25,83.4375,0.0,0.0,456.75,515.625,0.0,0.0,291.0,563.4375,0.0,0.0,275.75,807.65625,0.0,0.0,2
0.0,0.0,393.5,83.203125,0.0,0.0,458.25,510.9375,0.0,0.0,313.5,560.625,0.0,0.0,278.75,799.6875,0.0,0.0,2
0.0,0.0,394.5,82.5,0.0,0.0,454.5,503.90625,0.0,0.0,315.0,560.625,0.0,0.0,280.25,805.78125,0.0,0.0,2
0.0,0.0,391.0,82.5,0.0,0.0,441.5,409.21875,0.0,0.0,401.75,581.71875,0.0,0.0,280.5,723.75,0.0,0.0,2
0.0,0.0,387.5,82.5,0.0,0.0,453.75,494.53125,0.0,0.0,338.0,549.375,0.0,0.0,238.5,800.625,0.0,0.0,2
0.0,0.0,385.1666666666667,83.30729166666667,0.0,0.0,455.5,492.65625,0.0,0.0,335.5,566.71875,0.0,0.0,245.25,825.9375,0.0,0.0,2
0.0,0.0,382.8333333333333,84.11458333333333,0.0,0.0,449.0,430.3125,0.0,0.0,392.5,546.5625,0.0,0.0,257.5,802.265625,0.0,0.0,2
0.0,0.0,380.5,84.921875,0.0,0.0,449.25,413.671875,0.0,0.0,416.25,518.4375,0.0,0.0,269.75,778.59375,0.0,0.0,2
0.0,0.0,378.1666666666667,85.72916666666667,0.0,0.0,448.25,426.5625,0.0,0.0,397.5,498.75,0.0,0.0,260.5,784.6875,0.0,0.0,2
0.0,0.0,375.8333333333333,86.53645833333333,0.0,0.0,452.0,537.65625,0.0,0.0,403.5,511.40625,0.0,0.0,266.5,807.1875,0.0,0.0,2
0.0,0.0,373.5,87.34375,0.0,0.0,449.75,547.5,0.0,0.0,411.0,514.21875,0.0,0.0,254.0,819.375,0.0,0.0,2
0.0,0.0,371.1666666666667,88.15104166666667,0.0,0.0,437.5,563.4375,0.0,0.0,428.5,505.3125,0.0,0.0,253.875,825.0,0.0,0.0,2
0.0,0.0,368.8333333333333,88.95833333333333,0.0,0.0,427.5,563.90625,0.0,0.0,422.5,521.25,0.0,0.0,241.58333333333334,838.125,0.0,0.0,2
0.0,0.0,366.5,89.765625,0.0,0.0,417.5,555.9375,0.0,0.0,426.0,523.59375,0.0,0.0,229.29166666666666,851.25,0.0,0.0,2
0.0,0.0,370.75,89.0625,0.0,0.0,410.25,522.1875,0.0,0.0,432.0,542.34375,0.0,0.0,217.0,864.375,0.0,0.0,2
0.0,0.0,366.5,93.046875,0.0,0.0,388.0,434.53125,0.0,0.0,425.25,531.09375,0.0,0.0,258.5,860.15625,0.0,0.0,2
0.0,0.0,365.5,82.5,0.0,0.0,392.0,404.53125,0.0,0.0,441.5,520.3125,0.0,0.0,254.625,852.1875,0.0,0.0,2
0.0,0.0,368.75,83.4375,0.0,0.0,378.5,430.3125,0.0,0.0,448.25,518.4375,0.0,0.0,249.75,862.03125,0.0,0.0,2
0.0,0.0,343.25,78.28125,0.0,0.0,379.25,430.3125,0.0,0.0,447.5,532.5,0.0,0.0,243.125,864.375,0.0,0.0,2
0.0,0.0,360.0,79.921875,0.0,0.0,382.25,449.53125,0.0,0.0,462.5,537.1875,0.0,0.0,236.0,855.46875,0.0,0.0,2
0.0,0.0,352.5,78.75,0.0,0.0,378.0,426.09375,0.0,0.0,467.5,540.46875,0.0,0.0,241.0,855.0,0.0,0.0,2
0.0,0.0,334.0,86.25,0.0,0.0,380.0,452.8125,0.0,0.0,485.0,535.78125,0.0,0.0,237.125,855.0,0.0,0.0,2
0.0,0.0,335.5,83.203125,0.0,0.0,381.25,450.9375,0.0,0.0,491.0,533.90625,0.0,0.0,256.25,851.71875,0.0,0.0,2
0.0,0.0,338.0,84.375,0.0,0.0,388.25,468.75,0.0,0.0,503.5,527.34375,0.0,0.0,250.375,862.5,0.0,0.0,2
0.0,0.0,340.5,79.6875,0.0,0.0,387.0,463.125,0.0,0.0,514.0,518.90625,0.0,0.0,237.25,854.0625,0.0,0.0,2
0.0,0.0,358.0,77.8125,0.0,0.0,389.0,473.90625,0.0,0.0,510.0,519.375,0.0,0.0,256.0,843.28125,0.0,0.0,2
0.0,0.0,360.25,72.421875,0.0,0.0,401.5,434.0625,0.0,0.0,499.5,520.78125,0.0,0.0,243.75,840.9375,0.0,0.0,2
0.0,0.0,360.5,71.71875,0.0,0.0,402.0,414.84375,0.0,0.0,471.75,526.40625,0.0,0.0,259.5,831.09375,0.0,0.0,2
0.0,0.0,368.5,72.1875,0.0,0.0,408.25,399.375,0.0,0.0,479.5,525.0,0.0,0.0,253.75,834.84375,0.0,0.0,2
0.0,0.0,367.75,70.3125,0.0,0.0,405.25,358.125,0.0,0.0,480.25,522.1875,0.0,0.0,251.0,835.3125,0.0,0.0,2
0.0,0.0,362.25,71.484375,0.0,0.0,402.5,372.1875,0.0,0.0,484.5,523.59375,0.0,0.0,241.25,843.28125,0.0,0.0,2
0.0,0.0,371.0,67.03125,0.0,0.0,403.25,333.75,0.0,0.0,478.0,523.125,0.0,0.0,254.0,823.125,0.0,0.0,2
0.0,0.0,376.5,71.953125,0.0,0.0,402.0,332.8125,0.0,0.0,481.25,524.0625,0.0,0.0,254.5,814.21875,0.0,0.0,2
0.0,0.0,374.75,71.953125,0.0,0.0,401.0,340.78125,0.0,0.0,478.5,538.59375,0.0,0.0,251.75,814.6875,0.0,0.0,2
0.0,0.0,376.5,74.53125,0.0,0.0,399.5,347.578125,0.0,0.0,475.25,546.5625,0.0,0.0,245.5,824.53125,0.0,0.0,2
0.0,0.0,377.0,78.984375,0.0,0.0,400.75,340.3125,0.0,0.0,479.5,549.84375,0.0,0.0,235.0,804.84375,0.0,0.0,2
0.0,0.0,377.0,78.046875,0.0,0.0,398.5,351.5625,0.0,0.0,477.0,555.9375,0.0,0.0,246.375,834.84375,0.0,0.0,2
0.0,0.0,372.5,84.609375,0.0,0.0,392.5,407.578125,0.0,0.0,474.5,574.6875,0.0,0.0,245.625,858.75,0.0,0.0,2
0.0,0.0,376.0,90.0,0.0,0.0,396.5,418.125,0.0,0.0,473.0,585.46875,0.0,0.0,234.875,867.1875,0.0,0.0,2
0.0,0.0,376.5,89.53125,0.0,0.0,396.5,368.203125,0.0,0.0,464.5,584.0625,0.0,0.0,243.125,862.96875,0.0,0.0,2
0.0,0.0,372.0,94.21875,0.0,0.0,401.0,476.25,0.0,0.0,468.0,607.5,0.0,0.0,241.625,893.4375,0.0,0.0,2
0.0,0.0,373.25,91.40625,0.0,0.0,399.0,427.96875,0.0,0.0,463.5,602.8125,0.0,0.0,243.25,888.75,0.0,0.0,2
0.0,0.0,375.0,96.5625,0.0,0.0,413.5,484.6875,0.0,0.0,462.5,616.875,0.0,0.0,246.25,897.1875,0.0,0.0,2
0.0,0.0,374.75,92.34375,0.0,0.0,401.25,431.71875,0.0,0.0,456.25,602.8125,0.0,0.0,258.25,891.09375,0.0,0.0,2
0.0,0.0,377.75,99.140625,0.0,0.0,408.0,495.46875,0.0,0.0,472.0,609.84375,0.0,0.0,253.75,905.625,0.0,0.0,2
0.0,0.0,376.25,91.171875,0.0,0.0,405.0,474.375,0.0,0.0,458.0,615.0,0.0,0.0,247.625,905.15625,0.0,0.0,2
0.0,0.0,382.0,97.5,0.0,0.0,419.0,496.875,0.0,0.0,472.25,619.21875,0.0,0.0,241.5,904.6875,0.0,0.0,2
0.0,0.0,383.5,96.5625,0.0,0.0,418.75,505.3125,0.0,0.0,471.0,616.875,0.0,0.0,247.0,910.3125,0.0,0.0,2
0.0,0.0,382.0,93.515625,0.0,0.0,422.25,509.53125,0.0,0.0,481.0,623.4375,0.0,0.0,246.125,908.4375,0.0,0.0,2
0.0,0.0,382.75,91.875,0.0,0.0,404.25,514.21875,0.0,0.0,441.75,621.09375,0.0,0.0,245.0625,908.4375,0.0,0.0,2
0.0,0.0,386.0,91.875,0.0,0.0,419.25,518.90625,0.0,0.0,491.0,616.875,0.0,0.0,244.0,908.4375,0.0,0.0,2
0.0,0.0,385.5,92.109375,0.0,0.0,420.0,533.4375,0.0,0.0,464.0,624.375,0.0,0.0,242.62234042553192,904.2087765957447,0.0,0.0,2
0.0,0.0,389.5,94.21875,0.0,0.0,416.5,501.09375,0.0,0.0,454.25,627.1875,0.0,0.0,241.24468085106383,899.9800531914893,0.0,0.0,2
0.0,0.0,390.5,92.34375,0.0,0.0,417.5,520.78125,0.0,0.0,469.5,632.8125,0.0,0.0,239.86702127659575,895.751329787234,0.0,0.0,2
0.0,0.0,389.5,88.828125,0.0,0.0,423.5,510.0,0.0,0.0,491.0,632.34375,0.0,0.0,238.48936170212767,891.5226063829787,0.0,0.0,2
0.0,0.0,389.5,89.765625,0.0,0.0,425.5,517.03125,0.0,0.0,472.5,631.875,0.0,0.0,237.11170212765958,887.2938829787234,0.0,0.0,2
0.0,0.0,395.25,92.109375,0.0,0.0,422.5,514.21875,0.0,0.0,487.0,634.6875,0.0,0.0,235.7340425531915,883.0651595744681,0.0,0.0,2
0.0,0.0,390.25,89.0625,0.0,0.0,427.0,510.46875,0.0,0.0,466.25,634.21875,0.0,0.0,234.35638297872342,878.8364361702128,0.0,0.0,2
0.0,0.0,396.5,91.875,0.0,0.0,428.5,517.03125,0.0,0.0,474.0,641.25,0.0,0.0,232.97872340425533,874.6077127659574,0.0,0.0,2
0.0,0.0,399.0,93.28125,0.0,0.0,426.75,524.0625,0.0,0.0,476.0,641.25,0.0,0.0,231.60106382978722,870.3789893617021,0.0,0.0,2
0.0,0.0,398.0,91.40625,0.0,0.0,423.5,512.34375,0.0,0.0,471.0,637.5,0.0,0.0,230.22340425531914,866.1502659574468,0.0,0.0,2
0.0,0.0,400.5,93.28125,0.0,0.0,423.0,519.375,0.0,0.0,485.0,637.03125,0.0,0.0,228.84574468085106,861.9215425531914,0.0,0.0,2
0.0,0.0,400.0,89.53125,0.0,0.0,428.5,514.6875,0.0,0.0,464.5,637.96875,0.0,0.0,227.46808510638297,857.6928191489362,0.0,0.0,2
0.0,0.0,398.0,97.5,0.0,0.0,420.0,529.6875,0.0,0.0,492.75,638.4375,0.0,0.0,226.0904255319149,853.4640957446809,0.0,0.0,2
0.0,0.0,396.5,90.703125,0.0,0.0,429.5,531.09375,0.0,0.0,490.0,637.5,0.0,0.0,224.7127659574468,849.2353723404256,0.0,0.0,2
0.0,0.0,399.0,94.453125,0.0,0.0,427.5,533.4375,0.0,0.0,507.5,637.5,0.0,0.0,223.33510638297872,845.0066489361702,0.0,0.0,2
0.0,0.0,400.5,93.984375,0.0,0.0,421.5,532.03125,0.0,0.0,478.25,640.3125,0.0,0.0,221.95744680851064,840.7779255319149,0.0,0.0,2
0.0,0.0,397.5,93.984375,0.0,0.0,410.0,546.5625,0.0,0.0,473.25,638.4375,0.0,0.0,220.57978723404256,836.5492021276596,0.0,0.0,2
0.0,0.0,399.0,95.390625,0.0,0.0,415.25,553.125,0.0,0.0,492.25,641.25,0.0,0.0,219.20212765957447,832.3204787234042,0.0,0.0,2
0.0,0.0,398.25,98.203125,0.0,0.0,418.5,565.3125,0.0,0.0,495.5,643.125,0.0,0.0,217.8244680851064,828.0917553191489,0.0,0.0,2
0.0,0.0,396.0,97.96875,0.0,0.0,413.5,567.1875,0.0,0.0,501.5,636.09375,0.0,0.0,216.4468085106383,823.8630319148936,0.0,0.0,2
0.0,0.0,398.5,100.546875,0.0,0.0,418.0,564.375,0.0,0.0,487.0,637.03125,0.0,0.0,215.06914893617022,819.6343085106383,0.0,0.0,2
0.0,0.0,390.0,96.796875,0.0,0.0,413.75,552.1875,0.0,0.0,487.75,632.8125,0.0,0.0,213.69148936170214,815.405585106383,0.0,0.0,2
0.0,0.0,395.25,103.59375,0.0,0.0,395.0,569.0625,0.0,0.0,458.5,630.0,0.0,0.0,212.31382978723406,811.1768617021277,0.0,0.0,2
0.0,0.0,397.25,103.125,0.0,0.0,418.75,578.4375,0.0,0.0,482.25,639.375,0.0,0.0,210.93617021276594,806.9481382978723,0.0,0.0,2
0.0,0.0,394.25,96.09375,0.0,0.0,408.0,568.59375,0.0,0.0,465.75,637.5,0.0,0.0,209.5585106382979,802.719414893617,0.0,0.0,2
0.0,0.0,394.5,93.046875,0.0,0.0,395.75,561.5625,0.0,0.0,462.0,631.875,0.0,0.0,208.18085106382978,798.4906914893617,0.0,0.0,2
0.0,0.0,391.5,94.453125,0.0,0.0,382.0,569.0625,0.0,0.0,465.25,634.21875,0.0,0.0,206.8031914893617,794.2619680851063,0.0,0.0,2
0.0,0.0,393.0625,95.390625,0.0,0.0,381.25,592.03125,0.0,0.0,476.3125,636.5625,0.0,0.0,205.4255319148936,790.0332446808511,0.0,0.0,2
0.0,0.0,394.625,96.328125,0.0,0.0,380.5,615.0,0.0,0.0,487.375,638.90625,0.0,0.0,204.04787234042553,785.8045212765958,0.0,0.0,2
0.0,0.0,396.1875,97.265625,0.0,0.0,379.75,637.96875,0.0,0.0,498.4375,641.25,0.0,0.0,202.67021276595744,781.5757978723404,0.0,0.0,2
0.0,0.0,397.75,98.203125,0.0,0.0,379.0,660.9375,0.0,0.0,509.5,643.59375,0.0,0.0,201.29255319148936,777.3470744680851,0.0,0.0,2
0.0,0.0,389.75,97.265625,0.0,0.0,396.5,633.75,0.0,0.0,528.5,629.53125,0.0,0.0,199.91489361702128,773.1183510638298,0.0,0.0,2
0.0,0.0,391.9583333333333,98.0078125,0.0,0.0,383.5,654.375,0.0,0.0,525.0,625.78125,0.0,0.0,198.5372340425532,768.8896276595744,0.0,0.0,2
0.0,0.0,394.1666666666667,98.75,0.0,0.0,385.7,669.09375,0.0,0.0,524.4,625.21875,0.0,0.0,197.1595744680851,764.6609042553191,0.0,0.0,2
0.0,0.0,396.375,99.4921875,0.0,0.0,387.9,683.8125,0.0,0.0,523.8,624.65625,0.0,0.0,195.78191489361703,760.4321808510638,0.0,0.0,2
0.0,0.0,398.5833333333333,100.234375,0.0,0.0,390.1,698.53125,0.0,0.0,523.2,624.09375,0.0,0.0,194.40425531914894,756.2034574468084,0.0,0.0,2
0.0,0.0,400.7916666666667,100.9765625,0.0,0.0,392.3,713.25,0.0,0.0,522.6,623.53125,0.0,0.0,193.02659574468086,751.9747340425531,0.0,0.0,2
0.0,0.0,403.0,101.71875,0.0,0.0,394.5,727.96875,0.0,0.0,522.0,622.96875,0.0,0.0,191.64893617021278,747.7460106382979,0.0,0.0,2
0.0,0.0,395.0,105.234375,0.0,0.0,389.5,747.1875,0.0,0.0,504.0,645.46875,0.0,0.0,190.27127659574467,743.5172872340426,0.0,0.0,2
0.0,0.0,412.5,95.625,0.0,0.0,413.75,520.3125,0.0,0.0,491.625,618.75,0.0,0.0,188.8936170212766,739.2885638297872,0.0,0.0,2
0.0,0.0,417.0,101.71875,0.0,0.0,416.25,544.6875,0.0,0.0,479.25,592.03125,0.0,0.0,187.5159574468085,735.0598404255319,0.0,0.0,2
0.0,0.0,412.75,93.75,0.0,0.0,413.5,554.0625,0.0,0.0,479.25,614.765625,0.0,0.0,186.13829787234044,730.8311170212766,0.0,0.0,2
0.0,0.0,420.5,91.875,0.0,0.0,420.5,597.1875,0.0,0.0,479.25,637.5,0.0,0.0,184.76063829787233,726.6023936170213,0.0,0.0,2
0.0,0.0,417.5,104.0625,0.0,0.0,424.5,600.9375,0.0,0.0,521.5,613.125,0.0,0.0,183.38297872340425,722.373670212766,0.0,0.0,2
0.0,0.0,413.0,92.8125,0.0,0.0,429.5,570.0,0.0,0.0,502.5,610.3125,0.0,0.0,182.00531914893617,718.1449468085107,0.0,0.0,2
0.0,0.0,415.5,90.703125,0.0,0.0,424.0,524.0625,0.0,0.0,505.75,599.0625,0.0,0.0,180.62765957446808,713.9162234042553,0.0,0.0,2
0.0,0.0,418.5,89.53125,0.0,0.0,422.0,527.8125,0.0,0.0,477.0,578.4375,0.0,0.0,179.25,709.6875,0.0,0.0,2
0.0,0.0,429.0,81.09375,0.0,0.0,430.5,462.421875,0.0,0.0,470.75,548.4375,0.0,0.0,195.375,665.625,0.0,0.0,2
0.0,0.0,421.5,90.9375,0.0,0.0,421.0,495.0,0.0,0.0,464.5,518.4375,0.0,0.0,228.875,664.21875,0.0,0.0,2
0.0,0.0,427.0,93.515625,0.0,0.0,430.5,476.25,0.0,0.0,474.5,519.375,0.0,0.0,241.75,656.25,0.0,0.0,2
0.0,0.0,422.25,82.265625,0.0,0.0,439.0,467.34375,0.0,0.0,485.25,531.5625,0.0,0.0,212.25,631.40625,0.0,0.0,2
0.0,0.0,426.25,91.875,0.0,0.0,436.5,464.765625,0.0,0.0,525.0,558.75,0.0,0.0,256.5,711.5625,0.0,0.0,2
0.0,0.0,425.5,97.96875,0.0,0.0,435.0,531.5625,0.0,0.0,527.5,569.0625,0.0,0.0,253.9375,715.78125,0.0,0.0,2
0.0,0.0,422.0,92.578125,0.0,0.0,433.25,484.6875,0.0,0.0,522.0,549.375,0.0,0.0,251.375,720.0,0.0,0.0,2
0.0,0.0,427.25,92.578125,0.0,0.0,436.5,442.96875,0.0,0.0,520.0,535.78125,0.0,0.0,253.625,667.5,0.0,0.0,2
0.0,0.0,427.0,93.75,0.0,0.0,437.5,464.0625,0.0,0.0,522.0,545.625,0.0,0.0,251.75,726.5625,0.0,0.0,2
0.0,0.0,428.5,90.8203125,0.0,0.0,445.5,407.578125,0.0,0.0,515.0,543.75,0.0,0.0,258.125,723.75,0.0,0.0,2
0.0,0.0,430.0,87.890625,0.0,0.0,438.5,389.53125,0.0,0.0,519.0,534.84375,0.0,0.0,264.5,720.9375,0.0,0.0,2
0.0,0.0,429.0,87.890625,0.0,0.0,444.0,404.296875,0.0,0.0,516.5,531.09375,0.0,0.0,262.375,743.4375,0.0,0.0,2
0.0,0.0,428.0,87.890625,0.0,0.0,432.0,428.90625,0.0,0.0,523.0,548.4375,0.0,0.0,260.25,765.9375,0.0,0.0,2
0.0,0.0,427.25,82.734375,0.0,0.0,427.75,389.0625,0.0,0.0,521.0,540.9375,0.0,0.0,267.0,762.65625,0.0,0.0,2
0.0,0.0,423.0,92.8125,0.0,0.0,428.25,408.28125,0.0,0.0,529.5,547.5,0.0,0.0,251.75,794.0625,0.0,0.0,2
0.0,0.0,417.5,93.984375,0.0,0.0,432.25,505.3125,0.0,0.0,533.0,549.375,0.0,0.0,233.0,832.96875,0.0,0.0,2
0.0,0.0,418.5,86.953125,0.0,0.0,434.0,360.9375,0.0,0.0,523.5,540.9375,0.0,0.0,237.625,802.5,0.0,0.0,2
0.0,0.0,419.0,87.421875,0.0,0.0,432.5,394.921875,0.0,0.0,528.5,545.625,0.0,0.0,262.25,849.375,0.0,0.0,2
0.0,0.0,417.5,89.765625,0.0,0.0,434.0,369.140625,0.0,0.0,526.0,543.75,0.0,0.0,280.0,868.125,0.0,0.0,2
0.0,0.0,416.0,93.046875,0.0,0.0,429.5,437.109375,0.0,0.0,528.0,543.75,0.0,0.0,275.8611111111111,862.7083333333334,0.0,0.0,2
0.0,0.0,417.25,98.203125,0.0,0.0,429.0,549.84375,0.0,0.0,536.0,551.71875,0.0,0.0,271.72222222222223,857.2916666666666,0.0,0.0,2
0.0,0.0,420.0,92.109375,0.0,0.0,436.5,462.890625,0.0,0.0,535.0,544.21875,0.0,0.0,267.5833333333333,851.875,0.0,0.0,2
0.0,0.0,420.75,100.3125,0.0,0.0,438.5,540.46875,0.0,0.0,536.5,548.90625,0.0,0.0,263.44444444444446,846.4583333333334,0.0,0.0,2
0.0,0.0,422.0,91.875,0.0,0.0,437.0,459.375,0.0,0.0,534.5,546.09375,0.0,0.0,259.30555555555554,841.0416666666666,0.0,0.0,2
0.0,0.0,419.75,93.984375,0.0,0.0,436.0,456.5625,0.0,0.0,531.0,551.25,0.0,0.0,255.16666666666666,835.625,0.0,0.0,2
0.0,0.0,418.5,97.03125,0.0,0.0,434.75,553.125,0.0,0.0,531.5,557.34375,0.0,0.0,251.02777777777777,830.2083333333334,0.0,0.0,2
0.0,0.0,418.5,95.625,0.0,0.0,444.0,535.3125,0.0,0.0,528.0,554.53125,0.0,0.0,246.88888888888889,824.7916666666666,0.0,0.0,2
0.0,0.0,421.0,89.0625,0.0,0.0,446.0,516.5625,0.0,0.0,522.5,546.09375,0.0,0.0,242.75,819.375,0.0,0.0,2
0.0,0.0,420.0,88.828125,0.0,0.0,451.25,499.6875,0.0,0.0,517.5,549.375,0.0,0.0,253.25,816.09375,0.0,0.0,2
0.0,0.0,417.75,91.40625,0.0,0.0,468.25,549.375,0.0,0.0,525.0,546.5625,0.0,0.0,219.5,802.96875,0.0,0.0,2
0.0,0.0,422.75,87.421875,0.0,0.0,447.0,403.828125,0.0,0.0,509.5,540.0,0.0,0.0,259.25,752.8125,0.0,0.0,2
0.0,0.0,421.5,86.25,0.0,0.0,447.75,403.59375,0.0,0.0,504.25,534.375,0.0,0.0,258.5,750.9375,0.0,0.0,2
0.0,0.0,420.5,97.734375,0.0,0.0,489.75,566.25,0.0,0.0,464.5,559.6875,0.0,0.0,250.0625,747.421875,0.0,0.0,2
0.0,0.0,421.75,96.09375,0.0,0.0,493.5,542.8125,0.0,0.0,467.75,539.0625,0.0,0.0,241.625,743.90625,0.0,0.0,2
0.0,0.0,423.0,94.453125,0.0,0.0,488.0,549.84375,0.0,0.0,315.0,654.375,0.0,0.0,233.1875,740.390625,0.0,0.0,2
0.0,0.0,423.5,91.875,0.0,0.0,470.5,486.09375,0.0,0.0,398.25,590.15625,0.0,0.0,224.75,736.875,0.0,0.0,2
0.0,0.0,422.5,88.359375,0.0,0.0,442.5,369.140625,0.0,0.0,465.5,507.1875,0.0,0.0,252.5,582.1875,0.0,0.0,2
0.0,0.0,424.0,86.953125,0.0,0.0,438.75,355.3125,0.0,0.0,473.5,516.5625,0.0,0.0,243.0,584.0625,0.0,0.0,2
0.0,0.0,423.25,89.0625,0.0,0.0,438.0,366.5625,0.0,0.0,480.5,510.9375,0.0,0.0,242.0,568.125,0.0,0.0,2
0.0,0.0,421.75,88.828125,0.0,0.0,446.25,407.34375,0.0,0.0,485.0,527.8125,0.0,0.0,228.0,661.40625,0.0,0.0,2
0.0,0.0,421.0,86.953125,0.0,0.0,436.5,358.59375,0.0,0.0,479.5,538.125,0.0,0.0,247.625,630.0,0.0,0.0,2
0.0,0.0,423.5,86.6015625,0.0,0.0,435.125,356.8359375,0.0,0.0,471.375,537.1875,0.0,0.0,256.8125,639.84375,0.0,0.0,2
