nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,701.5,335.625,34.17857142857143,256.03794642857144,532.5,342.890625,185.25,405.46875,473.5,702.65625,137.25,697.5,2
0.0,0.0,0.0,0.0,0.0,0.0,702.5,337.03125,34.385714285714286,256.0513392857143,536.0,340.3125,133.75,402.890625,476.0,692.34375,142.5,686.25,2
0.0,0.0,0.0,0.0,0.0,0.0,702.5,336.09375,34.59285714285714,256.06473214285717,534.5,343.359375,146.5,406.640625,475.5,694.6875,141.0,687.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,702.0,336.796875,34.8,256.078125,534.0,343.125,153.125,400.546875,474.5,682.96875,143.0,674.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,701.0,334.6875,35.00714285714286,256.09151785714283,537.0,343.125,170.0,406.40625,475.5,678.28125,145.0,669.375,2
0.0,0.0,0.0,0.0,0.0,0.0,701.0,335.390625,35.214285714285715,256.1049107142857,534.5,344.53125,157.25,404.53125,471.0,683.4375,137.25,672.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,700.0,334.6875,35.42142857142857,256.11830357142856,535.0,343.59375,167.875,415.078125,470.75,674.0625,140.25,663.28125,2
0.0,0.0,0.0,0.0,0.0,0.0,700.5,335.625,35.628571428571426,256.13169642857144,536.5,344.0625,158.0,420.9375,472.75,680.15625,144.0,669.375,2
0.0,0.0,0.0,0.0,0.0,0.0,701.0,335.625,35.83571428571429,256.1450892857143,534.0,343.359375,169.0,425.390625,472.5,690.46875,144.0,680.15625,2
0.0,0.0,0.0,0.0,0.0,0.0,700.0,337.5,36.042857142857144,256.15848214285717,532.5,341.25,163.75,425.625,468.25,690.9375,136.5,678.28125,2
0.0,0.0,0.0,0.0,0.0,0.0,700.5,337.03125,36.25,256.171875,533.0,341.25,167.0,429.84375,472.5,687.65625,145.25,675.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,700.0,336.5625,36.125,255.5859375,537.0,341.015625,162.625,429.84375,469.5,697.96875,137.75,687.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,699.0,335.625,36.0,255.0,538.0,342.1875,165.875,435.703125,471.5,685.78125,140.5,674.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,700.5,334.6875,37.25,256.640625,534.0,345.0,165.25,443.90625,470.0,693.75,136.75,682.03125,2
0.0,0.0,0.0,0.0,0.0,0.0,701.0,336.09375,36.92279411764706,258.1571691176471,535.0,344.53125,162.25,444.140625,468.75,690.9375,135.25,678.75,2
0.0,0.0,0.0,0.0,0.0,0.0,701.0,336.328125,36.595588235294116,259.67371323529414,533.0,345.46875,159.375,428.671875,467.0,711.09375,130.0,697.5,2
0.0,0.0,0.0,0.0,0.0,0.0,702.0,337.734375,36.268382352941174,261.19025735294116,530.5,344.53125,169.75,434.0625,467.0,725.625,128.0,713.90625,2
0.0,0.0,0.0,0.0,0.0,0.0,702.0,336.796875,35.94117647058823,262.70680147058823,526.0,345.0,127.5,424.921875,467.25,703.125,130.75,689.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,702.0,338.203125,35.6139705882353,264.2233455882353,532.0,343.828125,156.5,427.265625,472.25,723.28125,136.75,710.625,2
0.0,0.0,0.0,0.0,0.0,0.0,702.5,338.90625,35.286764705882355,265.7398897058824,528.5,345.0,159.0,440.859375,476.5,741.5625,133.25,732.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,701.5,337.03125,34.95955882352941,267.2564338235294,532.5,341.71875,229.0,459.609375,478.75,724.6875,142.5,715.78125,2
0.0,0.0,0.0,0.0,0.0,0.0,701.0,336.5625,34.63235294117647,268.77297794117646,542.0,342.421875,216.875,461.484375,476.5,734.0625,133.5,723.28125,2
0.0,0.0,0.0,0.0,0.0,0.0,701.5,335.625,34.30514705882353,270.28952205882354,545.0,342.1875,179.25,458.4375,470.5,753.75,116.25,743.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,702.5,337.03125,33.97794117647059,271.8060661764706,541.5,343.125,140.875,448.359375,471.75,762.1875,117.0,753.28125,2
0.0,0.0,0.0,0.0,0.0,0.0,702.0,340.078125,33.650735294117645,273.3226102941176,527.5,339.84375,105.0,412.734375,468.0,755.625,114.25,742.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,702.0,339.84375,33.3235294117647,274.8391544117647,538.0,341.25,127.75,419.296875,470.0,757.5,119.5,749.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,702.0,340.3125,32.99632352941177,276.35569852941177,533.5,338.4375,140.25,415.3125,467.5,749.53125,118.0,740.15625,2
0.0,0.0,0.0,0.0,0.0,0.0,701.0,338.90625,32.669117647058826,277.87224264705884,535.0,340.3125,128.16666666666666,409.375,468.0,749.53125,117.75,740.625,2
0.0,0.0,0.0,0.0,0.0,0.0,701.5,339.140625,32.341911764705884,279.38878676470586,536.0,340.78125,116.08333333333333,403.4375,469.5,750.9375,120.5,743.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,700.0,340.78125,32.01470588235294,280.9053308823529,534.5,341.015625,104.0,397.5,470.0,752.34375,120.0,742.5,2
0.0,0.0,0.0,0.0,0.0,0.0,699.0,337.96875,31.6875,282.421875,539.0,342.65625,99.5,391.875,474.0,750.0,123.0,741.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,699.5,335.15625,31.360294117647058,283.9384191176471,533.0,344.296875,145.875,410.625,471.25,746.25,117.25,737.34375,2
0.0,0.0,0.0,0.0,0.0,0.0,699.0,333.75,31.033088235294116,285.45496323529414,533.0,347.109375,228.75,442.5,475.5,733.125,129.0,725.625,2
0.0,0.0,0.0,0.0,0.0,0.0,697.0,330.46875,30.705882352941178,286.97150735294116,533.0,346.875,256.25,445.78125,472.25,681.09375,132.25,673.59375,2
0.0,0.0,0.0,0.0,0.0,0.0,697.0,333.515625,30.378676470588236,288.48805147058823,531.5,344.296875,241.5,440.390625,472.25,690.0,132.75,682.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,698.0,337.5,30.051470588235293,290.0045955882353,526.0,346.875,181.0,429.84375,469.5,692.8125,134.0,685.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,697.0,339.375,29.724264705882355,291.5211397058824,530.0,342.1875,164.75,405.9375,466.0,683.4375,131.5,674.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,696.0,333.75,29.397058823529413,293.0376838235294,530.5,342.1875,155.625,418.125,467.25,699.375,126.75,690.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,696.0,335.625,29.06985294117647,294.55422794117646,535.5,341.71875,133.75,427.5,471.75,712.5,131.0,706.875,2
0.0,0.0,0.0,0.0,0.0,0.0,697.0,338.90625,28.74264705882353,296.07077205882354,527.0,343.59375,208.375,452.34375,472.25,690.46875,137.75,688.125,2
0.0,0.0,0.0,0.0,0.0,0.0,697.5,338.90625,28.415441176470587,297.5873161764706,529.0,345.703125,141.75,437.578125,471.5,733.125,132.75,724.6875,2
0.0,0.0,0.0,0.0,0.0,0.0,697.0,337.5,28.088235294117645,299.1038602941177,530.5,345.0,121.5,442.03125,470.25,751.875,129.75,741.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,698.5,345.0,27.761029411764707,300.6204044117647,531.5,342.65625,130.75,437.8125,466.75,750.9375,123.75,737.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,697.0,344.296875,27.433823529411764,302.13694852941177,523.5,350.15625,151.375,442.03125,464.5,746.25,119.0,732.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,698.0,348.046875,27.106617647058826,303.65349264705884,521.5,346.875,173.5,448.59375,468.5,746.25,123.75,732.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,698.0,344.53125,26.779411764705884,305.17003676470586,523.0,350.15625,161.54166666666666,441.40625,472.5,750.9375,127.5,740.625,2
0.0,0.0,0.0,0.0,0.0,0.0,696.5,340.3125,26.452205882352942,306.6865808823529,525.5,349.21875,149.58333333333334,434.21875,467.0,746.71875,120.25,738.75,2
0.0,0.0,0.0,0.0,0.0,0.0,699.0,348.515625,26.125,308.203125,528.5,356.71875,137.625,427.03125,471.0,729.375,124.75,725.625,2
0.0,0.0,0.0,0.0,0.0,0.0,697.5,347.578125,27.140625,308.935546875,524.0,353.4375,268.5,501.09375,475.25,728.4375,128.0,727.5,2
0.0,0.0,0.0,0.0,0.0,0.0,699.5,349.921875,28.15625,309.66796875,525.5,354.609375,287.0,511.875,474.25,748.59375,122.0,747.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,697.5,349.21875,29.171875,310.400390625,531.0,356.953125,251.75,514.21875,476.75,742.5,123.75,740.625,2
0.0,0.0,0.0,0.0,0.0,0.0,699.5,354.609375,30.1875,311.1328125,523.0,356.25,191.75,491.25,474.0,734.53125,128.5,730.78125,2
0.0,0.0,0.0,0.0,0.0,0.0,702.0,346.875,31.203125,311.865234375,525.0,358.59375,223.125,513.28125,481.75,757.5,144.25,752.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,702.5,347.109375,32.21875,312.59765625,529.0,354.609375,263.0,500.15625,480.0,746.71875,144.75,742.5,2
0.0,0.0,0.0,0.0,0.0,0.0,702.0,348.28125,33.234375,313.330078125,526.5,353.4375,208.875,477.1875,472.25,740.15625,135.0,733.59375,2
0.0,0.0,0.0,0.0,0.0,0.0,703.0,349.921875,34.25,314.0625,528.5,352.03125,149.25,433.828125,470.0,747.1875,125.25,739.21875,2
0.0,0.0,0.0,0.0,0.0,0.0,702.0,352.03125,25.916666666666664,298.90625,532.0,353.90625,143.75,415.546875,473.25,747.65625,119.0,747.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,702.5,352.5,17.583333333333332,283.75,525.0,353.203125,149.75,410.625,470.0,717.1875,119.25,712.03125,2
0.0,0.0,0.0,0.0,0.0,0.0,703.0,352.734375,9.25,268.59375,533.5,351.796875,118.0,374.765625,467.5,727.5,117.0,720.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,703.5,353.671875,8.5,241.40625,536.0,349.921875,86.25,355.078125,465.5,714.84375,119.0,702.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,703.0,351.5625,9.922413793103448,245.40678879310346,530.0,357.65625,136.0,355.78125,467.5,746.25,113.5,736.875,2
0.0,0.0,0.0,0.0,0.0,0.0,705.0,344.765625,11.344827586206897,249.4073275862069,527.0,346.40625,165.5,355.546875,469.0,760.3125,122.5,746.71875,2
0.0,0.0,0.0,0.0,0.0,0.0,703.5,343.59375,12.767241379310345,253.40786637931035,522.5,347.109375,186.125,359.0625,470.5,770.15625,121.25,757.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,706.0,347.34375,14.189655172413794,257.4084051724138,526.5,346.40625,138.0,354.609375,469.25,773.90625,119.0,762.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,705.5,349.6875,15.612068965517242,261.40894396551727,533.5,346.875,140.625,360.9375,463.5,774.375,113.75,759.375,2
0.0,0.0,0.0,0.0,0.0,0.0,706.0,348.515625,17.03448275862069,265.4094827586207,534.0,349.453125,141.75,364.6875,468.5,752.8125,127.5,736.875,2
0.0,0.0,0.0,0.0,0.0,0.0,705.0,346.875,18.456896551724135,269.4100215517241,536.5,350.625,139.5,364.6875,466.25,735.9375,128.5,717.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,708.0,353.4375,19.879310344827587,273.41056034482756,523.5,351.328125,139.96428571428572,366.69642857142856,463.5,765.0,116.75,746.25,2
0.0,0.0,0.0,0.0,0.0,0.0,708.0,351.5625,21.301724137931032,277.41109913793105,522.5,351.09375,140.42857142857142,368.70535714285717,459.5,751.40625,115.0,730.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,354.84375,22.724137931034484,281.4116379310345,522.0,349.453125,140.89285714285714,370.7142857142857,458.25,761.71875,109.0,741.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,708.5,353.4375,24.14655172413793,285.4121767241379,523.0,348.75,141.35714285714286,372.7232142857143,462.75,746.25,120.25,726.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,353.90625,25.568965517241377,289.4127155172414,523.0,348.75,141.82142857142858,374.73214285714283,458.5,755.15625,111.5,734.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,353.671875,26.991379310344826,293.4132543103448,516.0,352.03125,142.28571428571428,376.74107142857144,457.25,751.875,110.5,729.84375,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,354.375,28.413793103448274,297.41379310344826,519.0,348.984375,142.75,378.75,457.5,759.375,110.75,737.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,351.796875,29.836206896551722,301.41433189655174,524.0,351.09375,143.21428571428572,380.75892857142856,465.5,756.09375,121.5,736.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,353.90625,31.25862068965517,305.4148706896552,523.0,348.75,143.67857142857142,382.76785714285717,462.25,736.875,121.75,714.84375,2
0.0,0.0,0.0,0.0,0.0,0.0,708.5,351.328125,32.68103448275862,309.4154094827586,529.0,349.921875,144.14285714285714,384.7767857142857,462.5,745.78125,118.5,723.75,2
0.0,0.0,0.0,0.0,0.0,0.0,710.0,354.375,34.103448275862064,313.4159482758621,526.0,345.46875,144.60714285714286,386.7857142857143,464.75,753.75,121.75,733.125,2
0.0,0.0,0.0,0.0,0.0,0.0,709.5,353.4375,35.525862068965516,317.4164870689655,531.5,348.515625,145.07142857142858,388.7946428571429,465.0,744.375,122.25,724.21875,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,354.84375,36.94827586206897,321.41702586206895,530.0,344.296875,145.53571428571428,390.80357142857144,471.75,757.96875,130.25,740.625,2
0.0,0.0,0.0,0.0,0.0,0.0,708.0,354.140625,38.37068965517241,325.41756465517244,539.5,343.59375,146.0,392.8125,478.0,760.3125,137.25,746.71875,2
0.0,0.0,0.0,0.0,0.0,0.0,708.0,351.796875,39.79310344827586,329.4181034482759,533.5,342.890625,139.125,400.37109375,473.5,742.96875,131.75,727.03125,2
0.0,0.0,0.0,0.0,0.0,0.0,707.0,350.859375,41.21551724137931,333.4186422413793,537.0,350.15625,132.25,407.9296875,467.25,759.375,117.75,742.96875,2
0.0,0.0,0.0,0.0,0.0,0.0,708.0,353.203125,42.637931034482754,337.4191810344828,539.0,347.8125,125.375,415.48828125,471.5,764.53125,121.75,751.875,2
0.0,0.0,0.0,0.0,0.0,0.0,707.0,349.6875,44.060344827586206,341.4197198275862,540.5,350.15625,118.5,423.046875,472.25,760.78125,125.5,748.125,2
0.0,0.0,0.0,0.0,0.0,0.0,707.0,347.8125,45.48275862068965,345.42025862068965,538.0,354.375,134.25,428.203125,470.75,749.0625,121.0,739.21875,2
0.0,0.0,0.0,0.0,0.0,0.0,706.5,358.59375,46.9051724137931,349.42079741379314,537.0,361.40625,125.0,425.625,474.0,744.375,119.0,737.8125,2
0.0,0.0,0.0,0.0,0.0,0.0,708.0,350.15625,48.32758620689655,353.42133620689657,534.0,355.3125,199.875,496.875,481.75,761.71875,136.75,753.28125,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,351.09375,49.75,357.421875,536.5,355.78125,213.125,522.1875,488.0,766.875,143.25,765.0,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,350.625,48.0,357.65625,533.5,357.421875,190.125,520.78125,487.75,768.28125,147.75,766.40625,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,352.265625,49.5,357.65625,526.0,359.0625,215.875,523.125,486.75,777.1875,142.75,774.84375,2
0.0,0.0,0.0,0.0,0.0,0.0,710.0,352.96875,46.75,353.90625,531.0,355.78125,196.875,519.84375,489.5,774.84375,145.5,772.5,2
0.0,0.0,0.0,0.0,0.0,0.0,710.0,353.203125,44.611111111111114,347.4739583333333,527.0,359.53125,196.875,525.9375,487.0,776.25,141.25,771.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,710.5,352.5,42.47222222222222,341.0416666666667,529.0,358.125,197.25,522.65625,486.0,784.21875,139.75,778.125,2
0.0,0.0,0.0,0.0,0.0,0.0,708.0,350.15625,40.333333333333336,334.609375,533.0,357.890625,195.25,517.5,485.0,762.1875,139.5,753.75,2
0.0,0.0,0.0,0.0,0.0,0.0,707.5,349.921875,38.19444444444444,328.1770833333333,536.0,354.84375,200.0,508.59375,481.25,766.875,132.5,757.03125,2
0.0,0.0,0.0,0.0,0.0,0.0,706.0,350.859375,36.05555555555556,321.7447916666667,543.0,348.984375,178.75,465.46875,474.25,757.5,121.25,745.78125,2
0.0,0.0,0.0,0.0,0.0,0.0,705.5,350.15625,33.91666666666667,315.3125,544.5,348.75,171.875,449.296875,468.5,747.65625,117.5,736.875,2
0.0,0.0,0.0,0.0,0.0,0.0,705.5,347.109375,31.77777777777778,308.8802083333333,539.5,351.5625,128.0,433.359375,465.5,730.78125,116.0,720.0,2
0.0,0.0,0.0,0.0,0.0,0.0,705.5,346.40625,29.63888888888889,302.4479166666667,539.0,351.5625,132.75,426.5625,468.0,731.25,116.75,718.59375,2
0.0,0.0,0.0,0.0,0.0,0.0,704.5,354.375,27.5,296.015625,537.0,361.40625,138.25,424.21875,473.75,727.96875,122.5,719.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,703.0,353.4375,24.5,295.78125,539.0,360.234375,143.25,420.46875,473.25,734.0625,119.25,725.625,2
0.0,0.0,0.0,0.0,0.0,0.0,704.0,347.8125,25.305555555555557,296.1458333333333,543.0,349.6875,144.625,426.09375,469.0,722.8125,120.25,711.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,706.0,347.8125,26.11111111111111,296.5104166666667,537.0,355.3125,148.75,439.453125,469.5,740.15625,120.5,730.78125,2
0.0,0.0,0.0,0.0,0.0,0.0,707.0,352.265625,26.916666666666668,296.875,531.0,355.078125,125.5,390.9375,471.5,761.25,120.5,746.71875,2
0.0,0.0,0.0,0.0,0.0,0.0,706.0,349.6875,27.72222222222222,297.2395833333333,530.0,356.25,171.375,443.203125,472.5,764.0625,125.0,749.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,705.0,348.28125,28.52777777777778,297.6041666666667,537.0,353.671875,176.875,445.78125,472.0,758.4375,122.25,746.25,2
0.0,0.0,0.0,0.0,0.0,0.0,705.0,348.28125,29.333333333333336,297.96875,536.5,351.796875,208.125,456.09375,467.75,751.875,119.75,740.625,2
0.0,0.0,0.0,0.0,0.0,0.0,705.5,346.40625,30.13888888888889,298.3333333333333,538.0,351.5625,202.9375,460.3125,469.5,735.46875,120.5,724.21875,2
0.0,0.0,0.0,0.0,0.0,0.0,703.5,352.5,30.944444444444443,298.6979166666667,535.0,357.65625,197.75,464.53125,474.0,717.1875,120.25,708.75,2
0.0,0.0,0.0,0.0,0.0,0.0,703.5,352.03125,31.75,299.0625,531.5,357.1875,166.75,443.4375,476.75,714.375,124.25,705.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,701.0,348.046875,21.25,289.6875,535.5,363.046875,160.0,416.71875,472.75,699.375,122.25,690.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,703.5,354.609375,16.0,284.0625,530.0,355.3125,152.0,427.03125,471.5,704.0625,119.0,693.75,2
0.0,0.0,0.0,0.0,0.0,0.0,703.5,345.0,31.0,272.109375,533.5,351.5625,188.5,448.125,482.5,724.21875,140.75,715.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,706.0,348.046875,31.11111111111111,271.8229166666667,528.0,354.375,174.5,443.671875,476.25,743.4375,132.25,732.1875,2
0.0,0.0,0.0,0.0,0.0,0.0,705.0,348.75,31.22222222222222,271.5364583333333,525.5,351.796875,198.125,455.15625,481.25,730.3125,141.75,719.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,705.0,349.6875,31.333333333333332,271.25,532.0,353.203125,203.375,454.21875,478.5,727.96875,136.5,715.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,704.0,347.8125,31.444444444444443,270.9635416666667,525.0,352.96875,219.5,463.828125,483.75,730.3125,142.0,719.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,705.5,349.21875,31.555555555555557,270.6770833333333,520.5,355.546875,170.25,440.625,479.0,736.40625,135.25,725.625,2
0.0,0.0,0.0,0.0,0.0,0.0,706.0,350.15625,31.666666666666668,270.390625,520.0,355.3125,186.875,434.0625,480.25,722.34375,139.5,711.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,704.0,347.34375,31.77777777777778,270.1041666666667,522.0,360.9375,166.375,446.71875,471.5,728.90625,126.25,715.78125,2
0.0,0.0,0.0,0.0,0.0,0.0,703.0,346.40625,31.88888888888889,269.8177083333333,515.0,360.0,201.75,427.265625,473.25,724.6875,131.75,713.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,703.5,350.390625,32.0,269.53125,526.0,359.296875,136.875,413.671875,469.5,722.8125,124.25,711.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,704.0,349.6875,33.0,273.984375,532.5,357.1875,146.125,422.578125,471.0,709.6875,131.5,700.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,704.0,347.578125,36.25,273.28125,531.5,356.71875,183.125,435.234375,481.25,737.8125,141.25,725.625,2
0.0,0.0,0.0,0.0,0.0,0.0,705.0,351.796875,35.0,268.984375,532.0,352.96875,153.125,434.0625,473.25,757.03125,128.25,741.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,704.5,350.625,33.75,264.6875,527.5,349.6875,167.5625,429.609375,472.5,750.9375,125.0,734.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,705.0,351.5625,32.5,260.390625,527.5,356.484375,182.0,425.15625,471.5,754.6875,123.5,739.21875,2
0.0,0.0,0.0,0.0,0.0,0.0,705.0,347.8125,31.25,256.09375,527.5,359.296875,195.875,426.328125,473.75,727.03125,128.0,712.5,2
0.0,0.0,0.0,0.0,0.0,0.0,703.5,347.109375,30.0,251.796875,525.0,357.421875,176.375,412.265625,470.5,700.3125,129.0,684.375,2
0.0,0.0,0.0,0.0,0.0,0.0,703.5,348.046875,28.75,247.5,521.5,354.375,215.5,426.5625,470.0,711.5625,127.0,696.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,704.0,346.875,27.5,243.203125,530.0,352.96875,168.375,401.25,471.5,742.5,121.5,727.5,2
0.0,0.0,0.0,0.0,0.0,0.0,705.0,348.75,26.25,238.90625,531.0,354.140625,158.625,379.921875,471.5,729.375,125.25,714.375,2
0.0,0.0,0.0,0.0,0.0,0.0,708.0,348.75,25.0,234.609375,529.5,354.375,164.5,380.390625,475.5,742.03125,131.25,728.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,707.5,347.8125,23.75,230.3125,522.0,353.671875,138.75,372.1875,473.5,725.15625,128.5,710.15625,2
0.0,0.0,0.0,0.0,0.0,0.0,706.5,347.109375,22.5,226.015625,521.0,351.09375,164.125,380.15625,481.75,708.28125,145.75,695.15625,2
0.0,0.0,0.0,0.0,0.0,0.0,706.0,346.171875,21.25,221.71875,522.0,349.921875,155.0,375.46875,481.75,718.59375,146.5,703.125,2
0.0,0.0,0.0,0.0,0.0,0.0,706.0,346.875,28.25,224.0625,526.0,350.625,166.125,383.90625,482.5,728.4375,147.0,713.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,705.5,347.109375,27.53125,228.017578125,527.0,348.984375,174.25,387.421875,482.25,733.125,146.5,718.125,2
0.0,0.0,0.0,0.0,0.0,0.0,706.0,345.0,26.8125,231.97265625,529.5,352.265625,145.375,386.25,478.0,726.5625,138.5,711.5625,2
0.0,0.0,0.0,0.0,0.0,0.0,707.0,345.9375,26.09375,235.927734375,533.0,349.21875,146.875,395.15625,480.0,719.53125,141.5,705.0,2
0.0,0.0,0.0,0.0,0.0,0.0,706.5,345.46875,25.375,239.8828125,527.5,352.96875,151.5,388.59375,473.5,728.90625,132.5,711.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,706.0,342.65625,24.65625,243.837890625,537.0,352.734375,130.75,376.875,466.25,688.125,124.75,668.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,708.0,343.359375,23.9375,247.79296875,539.0,350.859375,145.25,373.359375,458.75,740.625,109.75,720.46875,2
0.0,0.0,0.0,0.0,0.0,0.0,708.0,347.8125,23.21875,251.748046875,532.0,348.28125,146.78125,387.7734375,463.5,767.8125,113.75,749.53125,2
0.0,0.0,0.0,0.0,0.0,0.0,708.0,346.640625,22.5,255.703125,530.5,350.625,148.3125,402.1875,467.0,763.59375,121.0,745.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,344.53125,21.78125,259.658203125,532.0,352.03125,149.84375,416.6015625,472.0,765.9375,127.75,750.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,345.234375,21.0625,263.61328125,532.0,351.09375,151.375,431.015625,471.5,762.1875,126.5,746.71875,2
0.0,0.0,0.0,0.0,0.0,0.0,708.0,342.890625,20.34375,267.568359375,537.0,350.859375,157.5,433.59375,473.5,726.5625,131.0,713.4375,2
0.0,0.0,0.0,0.0,0.0,0.0,706.0,341.015625,19.625,271.5234375,533.5,348.28125,170.125,440.15625,468.25,688.125,125.75,675.0,2
0.0,0.0,0.0,0.0,0.0,0.0,706.0,340.078125,18.90625,275.478515625,536.0,350.625,182.625,444.609375,471.25,706.875,127.75,693.75,2
0.0,0.0,0.0,0.0,0.0,0.0,705.0,337.96875,18.1875,279.43359375,538.0,349.921875,200.75,453.75,474.25,682.96875,137.0,672.65625,2
0.0,0.0,0.0,0.0,0.0,0.0,708.0,344.0625,17.46875,283.388671875,532.5,349.21875,182.25,437.8125,474.5,723.28125,131.25,711.09375,2
0.0,0.0,0.0,0.0,0.0,0.0,707.0,352.265625,16.75,287.34375,530.0,352.96875,135.75,390.234375,470.5,718.125,124.75,707.34375,2
0.0,0.0,0.0,0.0,0.0,0.0,711.0,344.296875,19.9,286.96875,525.0,345.9375,155.875,411.5625,474.0,762.1875,125.5,750.0,2
0.0,0.0,0.0,0.0,0.0,0.0,709.5,342.421875,23.05,286.59375,536.5,351.09375,190.25,447.1875,473.5,729.84375,128.75,718.59375,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,341.25,26.2,286.21875,543.0,346.40625,218.25,459.375,479.75,728.4375,139.0,718.59375,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,350.625,29.35,285.84375,535.0,350.625,186.75,428.90625,474.25,731.25,120.5,720.9375,2
0.0,0.0,0.0,0.0,0.0,0.0,709.0,350.859375,32.5,285.46875,538.0,351.5625,167.75,441.5625,473.5,696.5625,123.25,685.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,708.5,351.796875,27.0,286.7578125,531.5,353.90625,163.25,438.28125,471.75,714.375,122.5,704.0625,2
0.0,0.0,0.0,0.0,0.0,0.0,707.0,348.046875,21.5,288.046875,526.0,356.71875,143.25,425.390625,474.25,722.8125,127.5,714.84375,2
0.0,0.0,0.0,0.0,0.0,0.0,710.5,342.65625,21.964285714285715,288.61607142857144,531.0,356.953125,126.5,419.0625,474.75,756.09375,125.5,742.5,2
0.0,0.0,0.0,0.0,0.0,0.0,711.0,343.59375,22.428571428571427,289.18526785714283,529.0,352.5,159.75,452.578125,483.5,741.09375,137.25,730.3125,2
0.0,0.0,0.0,0.0,0.0,0.0,711.5,343.828125,22.892857142857142,289.7544642857143,528.0,358.59375,111.5,431.25,476.5,734.0625,130.75,721.875,2
0.0,0.0,0.0,0.0,0.0,0.0,712.0,342.65625,23.357142857142858,290.3236607142857,534.0,357.1875,159.25,464.296875,479.5,732.1875,134.75,720.9375,2
