nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
769.6216216216217,107.95819256756756,535.0,118.59375,456.75,78.046875,471.5,483.28125,361.5,465.46875,676.0,565.78125,742.0,468.75,392.75,780.0,281.0,790.78125,5
771.2432432432432,108.10388513513513,548.0,115.78125,459.75,71.71875,465.0,496.875,357.25,462.1875,679.5,568.125,733.5,468.75,401.0,791.25,279.25,800.625,5
772.8648648648649,108.24957770270271,543.0,126.9140625,456.0,74.0625,470.5,512.8125,356.0,465.703125,689.0,570.9375,734.0,468.28125,388.25,797.8125,272.0,804.375,5
774.4864864864865,108.39527027027027,554.0,128.90625,457.5,73.125,446.5,501.09375,352.25,465.46875,651.0,571.40625,731.5,466.875,403.0,798.28125,270.75,806.25,5
776.1081081081081,108.54096283783784,536.0,130.078125,450.25,90.0,459.0,513.28125,355.5,456.09375,659.0,564.375,720.0,465.234375,395.0,780.46875,278.5,785.625,5
777.7297297297298,108.6866554054054,538.0,130.078125,448.75,89.0625,449.25,512.34375,345.5,457.265625,650.0,566.25,717.0,467.8125,401.5,779.53125,275.75,785.625,5
779.3513513513514,108.83234797297297,535.0,135.46875,451.75,90.46875,442.5,507.1875,348.5,457.03125,641.5,571.40625,716.5,468.28125,390.5,779.53125,272.0,785.625,5
780.972972972973,108.97804054054055,544.0,146.25,448.75,87.65625,439.25,501.5625,330.5,443.671875,629.5,578.4375,708.5,465.46875,397.0,787.03125,263.75,789.375,5
782.5945945945946,109.12373310810811,549.0,147.65625,450.0,86.953125,435.25,510.9375,320.5,433.125,640.0,584.53125,706.0,464.53125,406.75,786.5625,269.25,788.4375,5
784.2162162162163,109.26942567567568,546.5,151.875,440.0,91.40625,451.0,524.0625,314.25,433.359375,671.5,591.5625,700.0,462.65625,407.75,795.0,264.25,794.0625,5
785.8378378378378,109.41511824324324,556.0,159.375,443.0,89.53125,448.25,530.625,299.25,438.984375,667.0,586.875,681.0,463.59375,411.5,801.5625,264.75,798.28125,5
787.4594594594595,109.5608108108108,547.5,150.234375,433.5,89.53125,450.0,531.5625,289.0,436.875,668.5,582.1875,673.0,465.703125,415.75,797.34375,267.5,795.9375,5
789.081081081081,109.70650337837839,550.0,160.3125,431.0,93.515625,448.5,529.21875,278.75,427.5,654.0,574.6875,670.5,474.375,420.25,798.28125,266.5,795.9375,5
790.7027027027027,109.85219594594595,544.0,154.21875,427.75,92.109375,444.25,525.9375,281.5,426.5625,648.0,570.9375,670.5,478.59375,418.0,797.34375,266.25,795.9375,5
792.3243243243244,109.99788851351352,543.5,150.0,430.5,87.1875,446.0,524.0625,278.5,420.46875,648.0,573.75,662.5,479.53125,415.5,794.0625,263.75,791.25,5
793.9459459459459,110.14358108108108,539.0,145.78125,430.0,89.0625,446.0,521.25,279.0,421.640625,651.0,569.0625,660.5,480.9375,415.0,790.78125,264.25,788.4375,5
795.5675675675676,110.28927364864865,543.5,149.0625,439.25,81.09375,449.0,521.25,286.5,414.609375,653.0,567.1875,668.0,481.875,412.5,792.1875,265.25,787.5,5
797.1891891891892,110.43496621621621,542.5,148.59375,444.25,81.328125,458.75,523.125,296.5,410.625,665.0,566.25,672.5,482.34375,403.25,796.875,262.0,793.59375,5
798.8108108108108,110.58065878378379,537.5,140.859375,451.5,76.40625,449.0,517.03125,297.0,405.234375,657.0,561.5625,672.0,486.09375,389.5,793.125,259.25,792.1875,5
800.4324324324324,110.72635135135135,540.0,138.984375,446.25,74.296875,448.25,512.8125,309.75,397.03125,648.0,552.65625,646.0,489.375,399.25,784.6875,268.5,780.0,5
802.0540540540541,110.87204391891892,542.0555555555555,138.88020833333334,454.5,77.8125,451.52777777777777,508.8541666666667,325.0,402.65625,647.0833333333334,555.390625,661.0,499.6875,371.75,778.59375,264.5,779.0625,5
803.6756756756756,111.01773648648648,544.1111111111111,138.77604166666666,455.75,75.46875,454.80555555555554,504.8958333333333,343.5,403.59375,646.1666666666666,558.125,672.0,509.0625,365.75,763.125,261.5,769.21875,5
805.2972972972973,111.16342905405405,546.1666666666666,138.671875,456.5,75.0,458.0833333333333,500.9375,355.25,403.828125,645.25,560.859375,688.0,520.78125,364.25,760.3125,270.5,767.34375,5
806.918918918919,111.30912162162161,548.2222222222222,138.56770833333334,460.0,76.640625,461.3611111111111,496.9791666666667,368.75,416.25,644.3333333333334,563.59375,700.5,528.75,366.75,765.0,269.0,774.375,5
808.5405405405405,111.4548141891892,550.2777777777778,138.46354166666666,463.25,80.15625,464.6388888888889,493.0208333333333,376.0,417.421875,643.4166666666666,566.328125,719.5,531.09375,363.25,774.84375,262.5,780.0,5
810.1621621621622,111.60050675675676,552.3333333333334,138.359375,463.0,74.0625,467.9166666666667,489.0625,381.0,418.828125,642.5,569.0625,721.0,537.1875,375.75,767.8125,265.5,772.03125,5
811.7837837837837,111.74619932432432,554.3888888888889,138.25520833333334,464.75,76.875,471.19444444444446,485.1041666666667,382.75,416.71875,641.5833333333334,571.796875,729.0,545.625,374.5,755.625,266.0,762.1875,5
813.4054054054054,111.89189189189189,556.4444444444445,138.15104166666666,465.5,73.59375,474.47222222222223,481.1458333333333,384.0,418.359375,640.6666666666666,574.53125,691.5,537.1875,373.25,753.75,267.75,760.3125,5
815.0270270270271,112.03758445945945,558.5,138.046875,470.75,75.703125,477.75,477.1875,377.0,425.625,639.75,577.265625,699.5,544.6875,361.0,764.0625,257.25,767.8125,5
816.6486486486486,112.18327702702703,560.5555555555555,137.94270833333334,464.5,77.578125,481.02777777777777,473.2291666666667,371.75,428.90625,638.8333333333334,580.0,703.0,556.40625,358.25,765.0,261.5,772.5,5
818.2702702702703,112.3289695945946,562.6111111111111,137.83854166666666,466.0,76.171875,484.30555555555554,469.2708333333333,366.0,436.640625,637.9166666666666,582.734375,689.0,561.09375,353.75,768.75,255.75,777.1875,5
819.8918918918919,112.47466216216216,564.6666666666666,137.734375,464.75,79.921875,487.5833333333333,465.3125,354.75,440.625,637.0,585.46875,688.0,572.8125,361.75,768.28125,257.25,777.1875,5
821.5135135135135,112.62035472972973,566.7222222222222,137.63020833333334,468.5,85.3125,490.8611111111111,461.3541666666667,340.5,440.390625,636.0833333333334,588.203125,657.5,583.125,358.75,760.78125,254.75,770.625,5
823.1351351351351,112.76604729729729,568.7777777777778,137.52604166666666,460.25,76.875,494.1388888888889,457.3958333333333,334.5,440.390625,635.1666666666666,590.9375,625.0,599.53125,354.5,771.5625,253.75,781.875,5
824.7567567567568,112.91173986486487,570.8333333333334,137.421875,462.75,82.03125,497.4166666666667,453.4375,332.0,455.15625,634.25,593.671875,620.0,609.375,351.0,765.0,254.0,778.59375,5
826.3783783783783,113.05743243243244,572.8888888888889,137.31770833333334,466.5,82.5,500.69444444444446,449.4791666666667,330.75,459.140625,633.3333333333334,596.40625,614.0,620.625,348.75,772.96875,242.5,784.6875,5
828.0,113.203125,574.9444444444445,137.21354166666666,475.5,84.375,503.97222222222223,445.5208333333333,327.5,456.5625,632.4166666666666,599.140625,607.0,628.59375,348.5,779.0625,237.25,787.96875,5
829.0,124.6875,577.0,137.109375,482.0,89.296875,507.25,441.5625,331.0,465.46875,631.5,601.875,616.0,636.5625,359.5,773.90625,234.25,780.46875,5
838.0,127.1484375,576.5,135.8671875,493.0,82.96875,509.675,450.375,337.5,468.515625,630.0,599.1015625,624.0,643.125,338.0,782.8125,213.75,787.03125,5
847.0,129.609375,576.0,134.625,498.0,86.015625,512.1,459.1875,339.0,475.3125,628.5,596.328125,629.5,647.34375,337.0,787.03125,205.75,786.5625,5
856.0,132.0703125,575.5,133.3828125,512.5,94.21875,514.525,468.0,341.25,482.8125,627.0,593.5546875,633.0,649.6875,296.25,777.65625,211.75,789.375,5
865.0,134.53125,575.0,132.140625,520.5,93.046875,516.95,476.8125,347.25,497.34375,625.5,590.78125,646.0,650.625,288.25,787.5,206.0,795.46875,5
874.0,136.9921875,574.5,130.8984375,514.5,97.5,519.375,485.625,347.5,512.8125,624.0,588.0078125,654.0,652.96875,280.25,795.0,198.5,802.03125,5
876.5,148.7109375,589.0,137.578125,514.0,106.640625,521.8,494.4375,348.0,525.0,622.5,585.234375,662.5,660.46875,294.75,792.1875,186.5,801.09375,5
883.1666666666666,152.2265625,607.0,146.6015625,520.5,106.640625,524.225,503.25,345.5,534.84375,621.0,582.4609375,673.0,670.78125,305.0,796.875,182.0,804.375,5
889.8333333333334,155.7421875,604.0,144.0234375,528.5,109.453125,526.65,512.0625,333.0,534.375,619.5,579.6875,650.0,673.125,287.0,796.875,179.5,805.3125,5
896.5,159.2578125,622.5,192.3046875,530.0,108.984375,529.075,520.875,322.0,538.59375,618.0,576.9140625,646.0,679.6875,299.0,813.75,170.0,810.46875,5
899.0,167.34375,633.0,200.2734375,538.5,108.984375,531.5,529.6875,308.0,527.34375,616.5,574.140625,623.0,685.3125,295.5,812.8125,159.5,806.71875,5
891.0,186.328125,632.5,195.9375,540.0,121.875,500.25,500.625,292.75,543.28125,615.0,571.3671875,607.5,684.375,305.0,805.3125,162.75,808.125,5
883.0,205.3125,652.0,195.234375,537.0,128.4375,519.0,480.9375,283.5,546.09375,613.5,568.59375,602.5,686.25,337.0,806.71875,176.0,814.21875,5
807.5,245.15625,645.0,218.671875,524.0,146.71875,541.0,552.1875,285.0,558.75,598.5,595.625,616.0,693.28125,350.0,812.8125,183.25,813.28125,5
907.0,208.59375,670.5,244.21875,522.0,145.078125,530.0,548.4375,280.25,565.78125,583.5,622.65625,606.0,701.71875,355.0,823.125,176.75,820.3125,5
913.0,205.078125,673.5,243.28125,524.0,158.4375,505.5,537.1875,277.75,575.625,568.5,649.6875,597.0,708.75,354.0,811.875,174.75,815.625,5
914.5,208.9892578125,676.0,246.09375,528.0,160.078125,513.0,548.4375,279.0,585.9375,573.5,659.53125,599.0,712.5,355.5,815.625,178.25,820.3125,5
916.0,212.900390625,683.5,245.625,521.0,170.859375,542.5,513.75,287.5,598.59375,571.5,650.625,599.5,716.71875,353.75,803.4375,170.5,812.8125,5
917.5,216.8115234375,679.0,247.96875,524.0,167.8125,540.5,519.84375,295.0,601.40625,579.5,654.84375,611.5,722.34375,350.75,805.3125,174.5,812.34375,5
919.0,220.72265625,667.5,255.0,510.25,183.75,565.0,507.65625,303.5,614.0625,586.0,648.75,629.0,726.5625,345.5,800.625,165.5,806.25,5
920.5,224.6337890625,677.0,255.46875,521.5,173.90625,533.0,576.5625,311.0,616.875,629.5,702.1875,656.0,747.1875,344.0,812.8125,162.5,817.5,5
922.0,228.544921875,680.5,260.15625,526.5,167.578125,540.0,605.15625,314.0,618.28125,654.5,728.90625,662.5,759.375,329.5,820.78125,149.0,821.25,5
923.5,232.4560546875,677.0,259.6875,525.5,172.03125,545.0,609.375,317.0,612.65625,658.0,725.15625,658.5,755.625,329.0,820.3125,152.75,821.25,5
925.0,236.3671875,683.0,247.03125,522.5,173.4375,558.0,541.40625,316.75,613.59375,615.5,677.8125,654.0,748.125,341.75,812.8125,159.75,819.84375,5
926.75,235.01953125,682.0,252.65625,523.0,170.625,554.0,590.625,320.5,614.53125,659.0,720.46875,666.0,756.09375,340.0,816.5625,154.5,821.25,5
928.5,233.671875,685.0,249.375,526.0,170.15625,557.0,553.125,321.5,612.65625,631.5,692.34375,662.0,750.46875,342.75,819.375,159.0,825.0,5
927.3333333333334,233.359375,681.5,251.484375,526.5,171.09375,558.0,572.8125,322.75,612.1875,636.0,698.90625,660.0,748.125,340.75,820.78125,159.5,825.9375,5
926.1666666666666,233.046875,682.5,251.953125,526.0,171.5625,559.0,562.96875,322.25,605.15625,636.0,697.5,654.0,740.625,341.75,815.625,157.5,821.25,5
925.0,232.734375,685.0,254.0625,529.5,163.359375,560.0,551.71875,318.5,599.0625,617.0,679.21875,638.0,725.15625,338.5,817.5,154.5,818.90625,5
924.0,232.96875,687.5,251.71875,526.5,159.609375,571.0,510.9375,314.75,593.4375,606.5,639.84375,631.0,715.78125,349.5,816.5625,164.5,817.96875,5
923.5,231.5625,690.0,247.5,528.0,158.90625,589.0,481.875,316.5,594.375,607.0,623.4375,624.0,709.21875,350.0,813.75,164.25,816.09375,5
923.5,230.15625,693.0,250.78125,526.5,154.921875,593.5,474.375,315.0,591.5625,614.5,600.46875,623.0,706.875,352.25,811.875,163.25,812.8125,5
920.0,235.78125,691.0,249.375,528.5,157.96875,587.0,477.65625,313.0,594.375,616.0,602.8125,625.0,712.5,356.0,817.96875,165.0,818.4375,5
917.0,236.8359375,687.0,265.546875,521.5,158.90625,557.5,524.0625,315.25,597.65625,609.0,633.75,636.0,720.9375,358.5,822.1875,164.0,819.84375,5
920.0,239.0625,686.0,254.296875,524.0,164.765625,553.5,542.8125,316.5,600.9375,622.5,686.25,653.0,731.71875,355.75,816.09375,169.5,816.5625,5
921.0,237.1875,685.0,261.5625,531.0,159.140625,544.5,566.25,315.75,599.0625,624.0,689.0625,646.0,724.21875,352.5,822.1875,169.75,817.5,5
924.0,237.421875,685.5,254.53125,531.5,161.25,541.5,564.84375,312.75,599.0625,619.0,678.75,630.5,710.625,342.5,821.25,161.75,820.3125,5
921.5,244.21875,685.0,255.0,532.5,160.546875,540.0,560.15625,312.0,596.71875,615.0,670.78125,629.0,709.6875,338.25,823.125,159.5,821.71875,5
923.0,242.8125,686.5,259.21875,526.0,164.0625,543.0,570.9375,314.5,600.0,629.5,683.90625,645.0,711.09375,346.75,823.125,164.5,822.1875,5
923.0,244.453125,686.0,261.09375,525.0,165.234375,540.5,579.84375,312.0,600.9375,622.25,678.984375,654.0,710.625,346.25,825.9375,165.75,825.0,5
924.0,247.5,687.0,270.0,526.0,163.125,543.5,560.625,310.5,600.9375,615.0,674.0625,639.0,705.0,351.5,832.5,165.5,827.8125,5
923.0,250.78125,687.5,270.46875,526.5,162.65625,544.0,558.75,309.5,598.59375,613.0,674.0625,633.0,703.125,350.5,830.625,165.5,825.0,5
924.0,251.25,690.5,262.03125,521.5,168.984375,566.0,514.21875,305.75,600.0,609.0,645.0,625.5,690.9375,362.25,821.25,174.0,820.3125,5
924.0,251.484375,687.0,262.5,526.5,165.9375,553.0,528.28125,300.0,594.375,607.0,651.5625,614.5,686.25,358.5,829.6875,178.75,827.8125,5
924.0,252.1875,686.5,264.375,528.0,169.453125,556.0,537.1875,295.5,593.4375,613.0,653.90625,609.5,680.625,344.5,831.5625,169.75,829.6875,5
925.5,252.1875,688.0,260.15625,529.0,162.1875,561.0,529.6875,292.0,588.75,615.0,646.875,611.0,678.75,341.75,832.5,166.75,829.6875,5
928.0,252.890625,690.0,262.96875,521.5,165.234375,575.0,531.5625,288.0,584.53125,626.0,659.0625,620.5,680.15625,350.5,817.96875,168.25,817.03125,5
930.5,252.65625,690.0,266.484375,525.0,169.921875,572.0,536.25,283.5,586.40625,628.0,661.40625,615.0,679.6875,354.25,814.6875,174.25,815.15625,5
932.5,249.84375,691.0,258.75,520.0,175.078125,568.0,520.3125,272.5,575.625,613.0,648.28125,596.5,675.46875,355.25,803.4375,174.75,806.71875,5
933.0,254.0625,690.0,259.21875,518.5,179.0625,562.5,526.875,259.5,572.8125,612.5,641.25,594.5,674.53125,356.25,808.125,177.0,811.875,5
932.5,258.046875,691.5,271.875,521.5,173.4375,544.0,562.5,247.0,570.0,612.25,664.6875,590.0,672.65625,348.0,821.25,166.75,817.5,5
931.0,270.46875,694.0,281.25,516.0,178.828125,574.0,599.0625,230.25,569.53125,612.0,688.125,587.0,678.75,355.75,829.6875,171.25,822.65625,5
935.0,261.5625,699.5,287.109375,505.0,189.375,602.0,601.875,220.75,570.46875,637.5,734.53125,603.5,690.0,373.5,809.53125,179.25,803.4375,5
936.0,262.03125,706.5,315.0,513.0,183.984375,626.0,652.5,204.5,567.65625,477.0,693.28125,591.5,678.75,361.75,812.8125,162.5,791.25,5
937.5,269.53125,706.5,334.921875,511.0,193.59375,636.5,644.53125,193.0,566.25,508.0,706.40625,548.0,685.78125,360.0,805.3125,164.0,780.46875,5
947.0,280.3125,716.0,341.25,504.5,205.3125,646.5,612.1875,174.5,573.75,559.0,720.9375,523.0,692.8125,396.5,795.9375,180.25,778.59375,5
951.0,288.984375,720.5,349.453125,500.75,216.328125,658.0,605.625,156.25,578.90625,555.0,713.4375,515.0,702.1875,390.0,801.5625,168.75,783.75,5
956.0,298.59375,719.0,364.21875,494.75,220.78125,645.0,636.5625,147.5,585.0,589.0,735.9375,515.0,706.875,388.0,820.3125,163.75,799.21875,5
958.0,307.96875,710.5,373.359375,483.0,238.828125,626.0,663.75,134.0,593.90625,620.5,740.15625,499.0,709.6875,384.5,830.15625,158.0,811.875,5
966.0,319.6875,723.5,410.390625,486.5,240.234375,626.34375,665.44921875,128.25,600.0,627.8,740.109375,497.75,719.0625,384.9166666666667,831.953125,156.0,817.96875,5
966.5,322.96875,734.0,419.53125,495.5,239.0625,626.6875,667.1484375,124.25,607.96875,635.1,740.0625,499.0,733.59375,385.3333333333333,833.75,168.75,804.375,5
965.5,325.546875,742.0,428.90625,496.25,248.90625,627.03125,668.84765625,119.0,607.96875,642.4,740.015625,496.25,742.96875,385.75,835.546875,168.25,821.25,5
971.0,330.703125,740.0,448.59375,493.5,263.90625,627.375,670.546875,116.5,607.96875,649.7,739.96875,494.5,744.84375,386.1666666666667,837.34375,161.25,823.125,5
973.5,329.765625,745.0,468.28125,498.0,274.6875,627.71875,672.24609375,120.25,613.59375,657.0,739.921875,493.5,749.53125,386.5833333333333,839.140625,163.75,803.90625,5
974.5,327.65625,752.5,492.65625,497.75,279.140625,628.0625,673.9453125,127.25,623.90625,664.3,739.875,502.25,750.9375,387.0,840.9375,164.0,804.1741071428571,5
974.0,331.40625,751.5,501.5625,507.75,277.5,628.40625,675.64453125,127.5,637.03125,671.6,739.828125,492.0,750.9375,387.4166666666667,842.734375,164.25,804.4419642857143,5
987.0,334.21875,761.0,508.125,509.5,275.15625,628.75,677.34375,123.0,646.40625,678.9,739.78125,505.0,765.0,387.8333333333333,844.53125,164.5,804.7098214285714,5
984.0,330.46875,764.0,492.65625,505.25,273.28125,629.09375,679.04296875,127.5,648.28125,686.2,739.734375,488.5,764.53125,388.25,846.328125,164.75,804.9776785714286,5
992.5,319.21875,766.0,490.78125,499.75,276.796875,629.4375,680.7421875,134.0,648.75,693.5,739.6875,478.0,758.90625,388.6666666666667,848.125,165.0,805.2455357142857,5
998.5,302.578125,760.0,464.765625,499.75,268.828125,629.78125,682.44140625,138.75,649.6875,700.8,739.640625,493.0,748.59375,389.0833333333333,849.921875,165.25,805.5133928571429,5
1001.5,286.40625,762.5,455.15625,505.25,253.359375,630.125,684.140625,191.75,622.03125,708.1,739.59375,496.25,742.96875,389.5,851.71875,165.5,805.78125,5
999.5,275.390625,747.5,430.078125,496.0,258.75,630.46875,685.83984375,198.25,660.46875,715.4,739.546875,583.5,749.53125,386.25,850.8984375,164.0,848.4375,5
988.0,264.375,744.0,430.78125,496.0,252.421875,630.8125,687.5390625,192.5,685.3125,722.7,739.5,640.5,757.5,383.0,850.078125,191.75,869.53125,5
976.0,257.34375,714.0,390.234375,494.25,248.4375,631.15625,689.23828125,245.0,703.125,730.0,739.453125,682.5,749.53125,379.75,849.2578125,177.25,844.6875,5
975.5,238.59375,734.0,379.6875,506.5,230.859375,631.5,690.9375,300.0,657.1875,737.3,739.40625,690.0,758.5546875,376.5,848.4375,162.75,819.84375,5
974.5,223.359375,751.0,377.578125,506.75,218.90625,638.5,685.9375,368.25,660.9375,744.6,739.359375,697.5,767.578125,366.75,855.0,138.5,819.375,5
971.0,208.828125,740.5,347.34375,509.5,213.515625,645.5,680.9375,390.0,680.15625,751.9,739.3125,705.0,776.6015625,381.75,847.03125,143.5,823.125,5
967.0,193.7109375,716.0,321.5625,523.0,193.828125,652.5,675.9375,403.0,670.3125,759.2,739.265625,712.5,785.625,376.0,856.875,147.75,835.3125,5
962.5,151.5234375,720.0,301.875,532.5,189.375,641.5,645.9375,428.5,683.4375,766.5,739.21875,747.0,714.375,380.25,859.21875,145.25,853.59375,5
919.75,196.23046875,705.0,277.5,536.5,190.3125,629.0,595.3125,470.5,688.125,697.0,628.59375,693.0,649.21875,367.0,860.15625,151.0,857.8125,5
877.0,240.9375,676.5,267.1875,533.5,190.78125,655.0,642.65625,484.25,689.53125,931.5,641.25,856.0,673.125,359.0,856.875,166.0,861.5625,5
873.3333333333334,224.0234375,697.0,254.765625,536.5,189.609375,627.0,631.875,495.75,695.15625,935.0,635.625,932.0,639.84375,374.25,847.5,175.75,861.5625,5
869.6666666666666,207.109375,699.5,268.125,540.0,176.71875,607.5,585.0,514.0,683.4375,861.5,632.8125,764.0,590.625,385.0,832.5,175.25,834.375,5
866.0,190.1953125,654.0,238.0078125,533.5,176.484375,599.5,574.6875,519.0,664.6875,871.5,591.09375,782.0,587.8125,332.0,816.09375,201.0,821.25,5
842.0,187.03125,680.5,236.71875,532.5,171.09375,647.5,552.1875,521.0,667.03125,892.5,567.1875,825.0,607.5,375.25,826.875,200.75,828.75,5
840.0,176.8359375,675.5,225.0,522.5,159.375,688.0,547.5,522.5,662.34375,849.0,519.84375,900.5,612.1875,382.0,822.1875,200.25,829.21875,5
835.0,167.2265625,661.0,192.1875,511.25,151.171875,723.0,541.875,504.5,664.6875,889.0,484.6875,906.0,613.125,388.75,813.28125,213.75,837.1875,5
835.0,160.6640625,672.0,191.484375,504.75,160.078125,788.5,510.0,474.25,665.625,934.5,442.96875,908.0,607.5,387.75,810.46875,205.25,830.625,5
833.0,155.390625,670.0,177.0703125,494.5,167.578125,831.5,463.359375,451.0,667.5,990.0,408.28125,898.0,592.5,405.5,793.125,229.0,830.625,5
830.0,152.34375,687.0,174.609375,493.0,150.234375,893.5,426.5625,452.75,631.40625,1059.0,369.375,862.5,633.75,410.75,792.65625,227.25,812.34375,5
829.0,150.5859375,702.5,177.5390625,490.0,159.140625,938.0,391.875,416.5,634.21875,1106.0,352.265625,568.0,824.53125,424.5,793.125,235.25,813.75,5
