nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,639.5,102.65625,737.5,65.625,729.0,408.75,918.0,327.1875,934.0,594.84375,1064.0,540.9375,505.5,615.9375,477.5,613.125,4
0.0,0.0,643.0,100.078125,742.5,63.75,740.0,406.40625,912.0,325.3125,943.0,604.21875,1062.0,548.4375,512.5,611.25,470.25,606.5625,4
0.0,0.0,638.0,92.8125,750.0,62.34375,749.0,406.40625,911.0,326.25,941.0,601.875,1054.0,550.3125,493.75,604.6875,466.5,601.875,4
0.0,0.0,660.5,96.09375,739.0,58.828125,759.5,405.9375,903.0,323.4375,944.0,603.28125,1048.0,552.1875,507.0,609.375,460.75,603.28125,4
0.0,0.0,655.0,93.984375,759.5,65.625,759.0,402.1875,908.0,330.0,946.0,606.09375,1042.0,561.5625,485.25,603.75,462.75,600.9375,4
0.0,0.0,652.5,92.8125,752.0,63.046875,759.0,398.90625,905.0,330.9375,944.5,605.15625,1039.0,563.4375,481.75,600.0,458.75,597.65625,4
0.0,0.0,648.5,99.84375,755.0,67.03125,767.5,405.703125,903.0,335.859375,950.5,605.15625,1037.0,564.375,464.25,600.0,453.25,597.1875,4
0.0,0.0,636.5,102.890625,764.0,72.890625,766.0,405.46875,899.0,332.109375,954.0,599.0625,1032.0,558.75,447.25,600.0,456.0,599.0625,4
0.0,0.0,630.0,103.125,748.5,75.234375,756.0,397.96875,872.0,318.28125,938.0,588.28125,1019.0,553.125,436.75,598.125,457.75,599.0625,4
0.0,0.0,647.5,120.0,745.5,88.125,789.5,428.90625,868.5,329.53125,975.0,602.8125,1002.0,569.53125,438.5,600.0,457.25,599.53125,4
0.0,0.0,642.0,103.828125,745.0,82.03125,767.0,417.65625,866.5,355.3125,973.0,587.8125,988.5,578.4375,416.0,597.1875,440.75,605.625,4
0.0,0.0,652.5,103.59375,749.0,97.5,782.0,378.28125,853.5,331.40625,969.0,592.5,978.5,596.25,408.5,599.0625,441.0,612.65625,4
0.0,0.0,669.0,100.078125,722.0,93.75,805.0,362.34375,857.0,348.28125,955.0,589.6875,968.5,600.46875,407.5,611.71875,426.25,622.5,4
0.0,0.0,643.0,97.734375,722.5,77.109375,792.0,352.5,859.0,348.28125,937.5,579.375,950.0,589.21875,371.5,596.25,439.0,614.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,394.0,291.5625,0.0,0.0,403.5,98.90625,0.0,0.0,234.625,658.59375,42.1875,669.375,4
0.0,0.0,0.0,0.0,0.0,0.0,404.0,286.875,0.0,0.0,425.0,132.1875,0.0,0.0,235.5,662.8125,64.84375,667.03125,4
0.0,0.0,0.0,0.0,0.0,0.0,412.75,284.53125,0.0,0.0,434.0,157.5,0.0,0.0,230.25,652.5,87.5,664.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,427.7857142857143,283.45982142857144,0.0,0.0,446.7142857142857,150.63616071428572,0.0,0.0,181.0625,616.40625,159.625,641.25,4
0.0,0.0,0.0,0.0,0.0,0.0,442.82142857142856,282.38839285714283,0.0,0.0,459.42857142857144,143.77232142857142,0.0,0.0,131.875,580.3125,188.0,588.75,4
0.0,0.0,0.0,0.0,0.0,0.0,457.8571428571429,281.3169642857143,0.0,0.0,472.1428571428571,136.90848214285714,0.0,0.0,163.6,584.71875,174.59375,587.87109375,4
0.0,0.0,0.0,0.0,0.0,0.0,472.89285714285717,280.2455357142857,0.0,0.0,484.85714285714283,130.04464285714286,0.0,0.0,195.325,589.125,161.1875,586.9921875,4
0.0,0.0,0.0,0.0,0.0,0.0,487.92857142857144,279.17410714285717,0.0,0.0,497.57142857142856,123.18080357142857,0.0,0.0,227.05,593.53125,147.78125,586.11328125,4
0.0,0.0,0.0,0.0,0.0,0.0,502.9642857142857,278.10267857142856,0.0,0.0,510.2857142857143,116.31696428571428,0.0,0.0,258.775,597.9375,134.375,585.234375,4
0.0,0.0,0.0,0.0,0.0,0.0,518.0,277.03125,0.0,0.0,523.0,109.453125,0.0,0.0,290.5,602.34375,120.96875,584.35546875,4
0.0,0.0,0.0,0.0,0.0,0.0,535.0,279.0625,0.0,0.0,547.0,110.78125,0.0,0.0,298.0,593.125,107.5625,583.4765625,4
0.0,0.0,0.0,0.0,0.0,0.0,552.0,281.09375,0.0,0.0,571.0,112.109375,0.0,0.0,305.5,583.90625,94.15625,582.59765625,4
0.0,0.0,0.0,0.0,0.0,0.0,569.0,283.125,0.0,0.0,595.0,113.4375,0.0,0.0,313.0,574.6875,80.75,581.71875,4
0.0,0.0,0.0,0.0,0.0,0.0,576.0,273.28125,0.0,0.0,544.5,76.40625,0.0,0.0,349.0,557.8125,62.75,557.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,593.0,268.125,0.0,0.0,663.0,108.28125,0.0,0.0,366.5,589.21875,64.75,591.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,618.0,277.03125,0.0,0.0,664.0,116.25,0.0,0.0,386.5,573.28125,89.25,575.625,4
0.0,0.0,0.0,0.0,0.0,0.0,625.0,270.46875,0.0,0.0,694.5,108.75,0.0,0.0,411.5,623.4375,80.0,634.21875,4
0.0,0.0,0.0,0.0,0.0,0.0,633.5,276.328125,0.0,0.0,706.0,112.03125,0.0,0.0,416.5,619.6875,79.25,630.46875,4
0.0,0.0,0.0,0.0,0.0,0.0,639.0,279.609375,0.0,0.0,721.0,111.5625,184.75,286.875,419.0,624.84375,80.75,635.15625,4
0.0,0.0,0.0,0.0,0.0,0.0,648.0,288.75,0.0,270.0,718.0,117.65625,192.375,279.375,419.5,623.4375,93.25,628.125,4
0.0,0.0,0.0,0.0,0.0,0.0,657.0,282.65625,0.0,282.1875,727.0,125.7421875,200.0,271.875,450.5,630.46875,120.75,643.59375,4
0.0,0.0,0.0,0.0,0.0,0.0,662.5,284.296875,5.0,294.375,732.5,132.3046875,239.75,266.953125,453.75,624.84375,134.25,634.21875,4
0.0,0.0,0.0,0.0,0.0,0.0,670.0,285.9375,12.0,282.1875,737.0,139.1015625,253.625,253.59375,448.25,615.9375,135.0,618.28125,4
0.0,0.0,0.0,0.0,0.0,0.0,671.5,287.578125,12.25,273.75,740.0,135.1171875,328.0,248.4375,442.0,623.4375,120.5,618.75,4
0.0,0.0,0.0,0.0,0.0,0.0,669.0,289.21875,11.75,261.5625,743.5,130.6640625,324.25,228.8671875,438.75,627.1875,111.25,615.0,4
0.0,0.0,0.0,0.0,0.0,0.0,670.0,288.984375,10.75,259.6875,746.0,133.2421875,296.0,219.2578125,448.5,630.46875,129.25,625.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,667.0,295.078125,15.75,258.28125,746.0,136.9921875,320.0,181.2890625,444.25,638.4375,130.75,630.0,4
0.0,0.0,0.0,0.0,0.0,0.0,664.0,293.4375,25.75,266.484375,746.0,148.4765625,349.75,168.3984375,446.25,640.3125,132.5,635.15625,4
0.0,0.0,0.0,0.0,0.0,0.0,660.0,292.265625,34.0,266.484375,745.5,151.7578125,378.75,112.03125,451.5,648.28125,142.75,649.21875,4
0.0,0.0,0.0,0.0,0.0,0.0,656.5,285.234375,45.5,256.875,737.0,147.5390625,453.5,103.59375,460.5,638.4375,154.25,648.75,4
0.0,0.0,0.0,0.0,0.0,0.0,650.5,285.46875,62.75,248.203125,736.5,153.8671875,452.5,105.46875,464.25,639.84375,145.5,646.875,4
0.0,0.0,0.0,0.0,0.0,0.0,644.5,282.65625,83.0,249.84375,738.0,151.2890625,453.0,108.28125,455.75,639.375,154.75,648.75,4
0.0,0.0,0.0,0.0,0.0,0.0,642.0,283.125,98.5,257.8125,730.0,148.2421875,457.25,107.8125,453.5,637.03125,151.0,645.0,4
0.0,0.0,0.0,0.0,0.0,0.0,636.0,283.59375,103.0,262.03125,732.5,148.0078125,460.0,125.0390625,440.5,634.21875,138.25,635.625,4
0.0,0.0,0.0,0.0,0.0,0.0,626.0,281.25,111.0,264.140625,728.0,151.0546875,476.0,133.7109375,436.0,630.9375,144.25,636.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,620.0,277.96875,117.5,265.078125,728.0,145.6640625,485.0,138.6328125,428.0,643.125,134.5,645.0,4
0.0,0.0,0.0,0.0,0.0,0.0,607.0,275.390625,123.0,265.78125,724.5,148.4765625,489.5,136.2890625,432.0,644.53125,143.5,653.90625,4
0.0,0.0,0.0,0.0,0.0,0.0,599.5,274.453125,129.875,264.84375,720.0,139.3359375,481.0,133.9453125,430.5,644.0625,145.5,655.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,593.0,271.40625,131.75,261.5625,720.0,133.9453125,472.0,136.9921875,423.5,645.46875,138.75,656.25,4
0.0,0.0,0.0,0.0,0.0,0.0,582.0,270.9375,137.125,256.171875,715.5,138.1640625,489.5,122.6953125,426.25,649.6875,149.0,667.96875,4
0.0,0.0,0.0,0.0,0.0,0.0,569.0,269.296875,135.125,251.71875,715.0,145.4296875,489.25,131.3671875,428.75,646.875,153.0,668.90625,4
0.0,0.0,0.0,0.0,0.0,0.0,558.0,270.0,135.5,251.25,699.0,167.4609375,474.75,147.0703125,427.0,640.3125,155.75,665.15625,4
0.0,0.0,0.0,0.0,0.0,0.0,555.0,269.53125,138.5,251.71875,701.0,163.2421875,485.5,140.0390625,424.5,652.5,155.75,677.34375,4
0.0,0.0,0.0,0.0,0.0,0.0,554.5,265.546875,135.875,252.65625,698.0,125.5078125,494.25,158.0859375,417.5,637.5,138.25,655.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,554.0,261.09375,130.25,255.0,705.5,133.9453125,483.25,168.1640625,418.0,643.125,140.0,663.75,4
0.0,0.0,0.0,0.0,0.0,0.0,549.5,265.3125,129.75,258.75,699.5,136.9921875,492.25,169.3359375,417.75,652.5,137.75,674.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,538.5,266.25,123.0,261.5625,696.5,161.1328125,471.75,180.8203125,417.25,645.0,139.75,667.03125,4
0.0,0.0,0.0,0.0,0.0,0.0,536.0,266.25,122.0,263.671875,701.0,163.0078125,477.0,181.7578125,411.75,645.0,141.5,669.84375,4
0.0,0.0,0.0,0.0,0.0,0.0,534.0,265.78125,122.25,264.84375,705.0,157.8515625,480.0,186.9140625,387.25,640.3125,116.0,652.03125,4
0.0,0.0,0.0,0.0,0.0,0.0,537.5,262.96875,120.0,269.53125,711.0,145.8984375,476.0,191.3671875,399.75,655.3125,127.25,675.46875,4
0.0,0.0,0.0,0.0,0.0,0.0,534.0,260.859375,116.75,272.8125,709.5,144.4921875,476.0,185.5078125,409.75,672.1875,133.0,699.375,4
0.0,0.0,0.0,0.0,0.0,0.0,534.5,250.78125,121.5,275.15625,693.5,128.7890625,487.0,184.5703125,400.5,680.625,131.0,708.75,4
0.0,0.0,0.0,0.0,0.0,0.0,527.0,259.921875,122.0,277.5,717.5,133.2421875,482.25,188.3203125,404.75,682.96875,136.0,713.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,523.0,256.40625,126.5,279.84375,717.0,131.1328125,484.5,181.2890625,408.0,682.96875,141.75,716.25,4
0.0,0.0,0.0,0.0,0.0,0.0,537.5,256.171875,131.25,279.375,737.0,123.1640625,542.0,161.3671875,407.5,698.90625,132.5,733.59375,4
0.0,0.0,0.0,0.0,0.0,0.0,531.5,254.53125,125.0,281.71875,728.5,126.9140625,496.75,177.0703125,404.0,693.75,134.75,728.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,530.5,253.125,125.0,281.71875,720.5,130.8984375,485.0,195.1171875,412.0,682.5,139.75,718.59375,4
0.0,0.0,0.0,0.0,0.0,0.0,530.0,247.734375,123.0,281.71875,721.0,132.0703125,483.0,197.6953125,407.5,688.125,133.75,723.28125,4
0.0,0.0,0.0,0.0,0.0,0.0,529.0,252.65625,124.5,282.1875,700.5,163.9453125,493.0,184.1015625,407.0,674.53125,134.25,707.34375,4
0.0,0.0,0.0,0.0,0.0,0.0,531.0,250.546875,122.75,278.90625,705.0,149.8828125,484.5,182.6953125,410.5,657.1875,142.0,690.0,4
0.0,0.0,0.0,0.0,0.0,0.0,528.5,247.734375,127.5,281.25,689.0,162.5390625,488.5,134.1796875,408.25,662.8125,145.0,697.96875,4
0.0,0.0,0.0,0.0,0.0,0.0,529.5,247.265625,129.5,281.25,691.0,145.8984375,517.0,129.9609375,407.0,665.625,139.25,699.375,4
0.0,0.0,0.0,0.0,0.0,0.0,534.0,241.40625,126.5,278.671875,699.0,137.4609375,503.5,126.4453125,406.5,656.25,138.75,690.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,533.5,238.359375,127.0,282.1875,688.0,120.0,493.0,120.3515625,400.75,670.3125,135.25,705.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,532.0,235.3125,133.0,281.25,694.5,134.6484375,514.5,104.0625,395.0,664.6875,136.25,699.84375,4
0.0,0.0,0.0,0.0,0.0,0.0,532.0,233.7890625,137.75,277.5,698.0,137.6953125,546.0,93.28125,400.5,674.53125,138.5,712.5,4
0.0,0.0,0.0,0.0,0.0,0.0,538.0,228.75,141.25,277.734375,700.0,130.4296875,573.5,87.65625,394.75,687.1875,135.25,725.15625,4
0.0,0.0,0.0,0.0,0.0,0.0,539.5,227.34375,143.875,278.4375,691.0,132.7734375,583.0,93.75,384.0,664.21875,128.25,696.09375,4
0.0,0.0,0.0,0.0,0.0,0.0,548.0,219.4921875,138.125,275.390625,692.5,102.65625,564.5,90.9375,388.0,661.875,129.25,697.5,4
0.0,0.0,0.0,0.0,0.0,0.0,549.0,214.1015625,131.625,272.8125,703.0,97.96875,517.0,99.84375,391.25,642.65625,138.0,681.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,544.5,213.1640625,129.25,270.9375,681.0,111.5625,519.0,99.375,396.25,648.28125,138.0,689.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,538.0,213.8671875,121.0,271.875,668.0,135.5859375,483.25,121.0546875,387.0,636.5625,137.0,675.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,548.5,208.0078125,118.25,269.0625,679.5,106.875,489.5,111.5625,390.0,641.71875,136.25,686.25,4
0.0,0.0,0.0,0.0,0.0,0.0,548.0,202.3828125,108.0,265.078125,690.5,120.3515625,469.0,132.7734375,381.75,631.875,136.25,673.125,4
0.0,0.0,0.0,0.0,0.0,0.0,566.5,195.1171875,94.25,258.984375,673.0,120.0,465.5,135.703125,389.5,642.1875,139.0,682.5,4
0.0,0.0,0.0,0.0,0.0,0.0,564.75,164.35546875,47.25,264.84375,690.5,104.4140625,412.75,162.1875,368.25,655.3125,132.5,691.875,4
0.0,0.0,0.0,0.0,0.0,0.0,563.0,133.59375,41.0,275.15625,708.0,88.828125,362.25,194.765625,363.5,669.375,118.75,700.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,581.0,154.21875,32.5,281.953125,697.5,70.3125,338.5,208.59375,349.0,630.0,133.0,645.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,549.5,122.34375,29.5,297.1875,651.5,61.875,367.25,228.28125,366.0,652.96875,129.75,691.40625,4
0.0,0.0,0.0,0.0,0.0,0.0,549.0,133.2421875,28.015625,301.11328125,648.0,63.75,392.75,256.40625,367.0,618.75,114.25,657.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,557.0,133.59375,26.53125,305.0390625,640.0,60.0,373.75,298.125,369.0,628.125,115.75,663.75,4
0.0,0.0,0.0,0.0,0.0,0.0,555.0,125.15625,25.046875,308.96484375,632.0,56.71875,372.75,327.65625,364.5,632.8125,114.0,668.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,545.0,123.8671875,23.5625,312.890625,634.0,59.0625,394.5,376.40625,352.25,657.65625,97.25,697.03125,4
0.0,0.0,0.0,0.0,0.0,0.0,544.0,121.9921875,22.078125,316.81640625,630.5,60.46875,425.125,405.46875,343.25,656.25,96.5,693.28125,4
0.0,0.0,0.0,0.0,0.0,0.0,542.3095238095239,121.22767857142857,20.59375,320.7421875,611.0,75.0,455.75,434.53125,336.5,668.4375,96.75,707.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,540.6190476190476,120.46316964285714,19.109375,324.66796875,617.0,75.9375,471.25,442.03125,327.5,683.4375,89.5,724.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,538.9285714285714,119.69866071428571,17.625,328.59375,613.0,72.1875,429.75,472.03125,341.0,611.25,103.75,649.21875,4
0.0,0.0,0.0,0.0,0.0,0.0,537.2380952380952,118.93415178571429,17.875,330.8203125,610.5714285714286,67.90178571428571,429.5,478.828125,350.5,622.5,103.25,668.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,535.547619047619,118.16964285714286,18.125,333.046875,608.1428571428571,63.61607142857143,431.25,495.46875,350.0,628.125,100.75,672.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,533.8571428571429,117.40513392857143,19.75,343.59375,605.7142857142857,59.33035714285714,444.75,504.375,345.0,624.375,101.25,668.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,532.1666666666666,116.640625,22.875,348.75,603.2857142857143,55.04464285714286,432.75,505.3125,345.75,612.1875,105.25,655.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,530.4761904761905,115.87611607142857,32.375,360.9375,600.8571428571429,50.75892857142857,488.5,520.3125,346.5,638.4375,108.0,685.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,528.7857142857143,115.11160714285714,36.0,352.03125,598.4285714285714,46.473214285714285,439.5,521.25,344.75,631.875,107.25,675.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,527.0952380952381,114.34709821428571,46.75,359.53125,596.0,42.1875,468.0,527.8125,344.0,619.6875,103.75,664.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,525.4047619047619,113.58258928571428,57.25,369.609375,573.0,42.1875,463.25,538.125,336.5,622.5,97.0,664.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,523.7142857142857,112.81808035714286,63.625,359.296875,578.5,40.78125,465.25,563.4375,334.5,602.8125,93.25,640.78125,4
0.0,0.0,0.0,0.0,0.0,0.0,522.0238095238095,112.05357142857143,67.5,345.9375,576.0,40.3125,478.0,582.1875,340.5,586.875,95.25,622.03125,4
0.0,0.0,0.0,0.0,0.0,0.0,520.3333333333334,111.2890625,53.375,331.875,571.0,46.40625,360.0,503.4375,337.25,585.9375,97.0,615.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,518.6428571428571,110.52455357142857,63.875,320.15625,585.0,37.03125,527.0,532.5,340.75,587.8125,98.25,623.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,516.952380952381,109.76004464285714,57.5,340.3125,593.0,42.5,469.75,496.875,371.0,613.125,116.5,653.90625,4
0.0,0.0,0.0,0.0,0.0,0.0,515.2619047619048,108.99553571428571,126.25,445.3125,601.0,47.96875,497.75,436.40625,378.25,621.5625,128.5,676.875,4
0.0,0.0,0.0,0.0,0.0,0.0,513.5714285714286,108.23102678571428,86.0,338.203125,609.0,53.4375,525.0,427.03125,390.5,631.875,153.0,673.125,4
0.0,0.0,0.0,0.0,0.0,0.0,511.8809523809524,107.46651785714286,155.625,374.53125,630.0,35.625,615.5,371.484375,384.25,643.125,155.5,687.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,510.1904761904762,106.70200892857143,157.875,348.515625,655.5,45.9375,570.5,344.0625,392.75,624.84375,150.25,660.46875,4
0.0,0.0,0.0,0.0,0.0,0.0,508.5,105.9375,177.0,336.5625,661.0,50.15625,595.0,311.484375,397.5,613.59375,157.0,642.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,510.5,110.390625,204.25,325.078125,643.0,48.75,614.0,280.078125,404.0,621.5625,175.5,649.21875,4
0.0,0.0,0.0,0.0,0.0,0.0,512.5,114.84375,230.5,322.5,630.0,46.40625,621.0,249.375,407.0,631.40625,194.75,660.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,522.0,118.59375,277.25,325.078125,644.5,43.59375,642.5,243.75,423.0,624.375,214.75,655.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,525.0,125.5078125,320.0,321.5625,644.0,47.8125,665.0,225.5859375,430.75,611.25,228.0,643.125,4
0.0,0.0,0.0,0.0,0.0,0.0,527.0,124.8046875,345.75,323.203125,661.0,50.625,687.5,219.0234375,442.5,606.5625,240.75,637.03125,4
0.0,0.0,0.0,0.0,0.0,0.0,529.5,135.5859375,375.25,323.90625,667.5,57.1875,704.0,216.2109375,460.0,618.28125,278.0,655.3125,4
0.0,0.0,0.0,0.0,0.0,0.0,551.0,142.8515625,393.0,325.546875,697.5,47.34375,720.0,223.2421875,481.0,622.96875,294.5,658.125,4
0.0,0.0,0.0,0.0,0.0,0.0,565.0,149.8828125,415.5,331.875,713.5,52.03125,722.0,241.875,496.75,617.8125,315.25,649.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,571.0,160.8984375,431.5,331.171875,722.0,58.59375,743.5,244.6875,504.5,614.0625,327.25,647.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,575.0,165.46875,453.25,333.28125,741.0,63.28125,760.5,258.515625,503.5,615.9375,338.25,654.375,4
0.0,0.0,0.0,0.0,0.0,0.0,580.5,169.6875,457.5,331.875,749.5,66.796875,779.0,277.265625,514.5,618.75,357.75,658.125,4
0.0,0.0,0.0,0.0,0.0,0.0,599.5,174.9609375,461.75,326.25,759.0,63.75,773.0,304.453125,540.0,612.1875,373.75,647.34375,4
0.0,0.0,0.0,0.0,0.0,0.0,592.5,190.1953125,470.25,327.890625,759.0,73.125,795.0,323.203125,546.5,610.3125,379.75,641.25,4
0.0,0.0,0.0,0.0,0.0,0.0,601.0,194.4140625,478.25,327.1875,769.0,73.59375,817.5,332.34375,556.0,603.75,381.75,630.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,609.5,200.0390625,483.0,325.78125,780.5,75.46875,822.5,336.328125,559.5,601.875,398.25,629.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,621.0,205.6640625,492.5,325.3125,785.5,83.4375,835.0,336.796875,570.0,600.9375,405.5,630.0,4
0.0,0.0,0.0,0.0,0.0,0.0,618.5,221.6015625,507.0,326.25,791.0,91.40625,841.5,342.1875,576.0,600.0,416.5,627.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,620.0,231.2109375,517.0,319.21875,799.5,100.78125,856.0,348.984375,580.5,604.21875,434.0,630.0,4
0.0,0.0,0.0,0.0,0.0,0.0,614.5,237.7734375,531.5,320.15625,795.5,120.1171875,881.0,355.078125,590.0,600.0,441.25,626.25,4
0.0,0.0,0.0,0.0,0.0,0.0,599.0,230.9765625,551.0,311.71875,792.0,144.9609375,872.0,349.6875,589.5,599.0625,448.75,627.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,605.0,231.328125,585.0,322.5,794.5,161.3671875,916.0,353.4375,586.5,595.78125,456.0,622.5,4
0.0,0.0,0.0,0.0,0.0,0.0,612.0,236.25,601.5,327.65625,798.0,177.5390625,908.0,366.5625,586.0,595.3125,466.25,621.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,603.0,242.34375,614.0,316.875,796.5,202.3828125,899.0,371.25,546.5,586.875,465.5,607.5,4
0.0,0.0,0.0,0.0,0.0,0.0,617.0,250.78125,623.5,327.890625,790.5,214.453125,905.0,378.75,522.5,584.0625,469.5,608.90625,4
0.0,0.0,0.0,0.0,0.0,0.0,609.5,248.90625,642.5,312.421875,803.0,241.171875,941.5,397.96875,553.5,582.65625,476.25,602.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,619.0,250.078125,654.5,317.8125,813.0,260.390625,933.0,403.125,536.5,581.71875,482.5,602.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,631.5,273.28125,665.0,321.09375,797.0,282.1875,925.0,414.140625,549.5,581.25,484.75,600.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,628.0,268.59375,675.5,317.8125,798.0,299.0625,931.5,431.484375,587.5,579.84375,492.25,599.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,632.5,269.53125,691.5,323.4375,812.0,309.140625,969.0,455.15625,610.0,585.9375,490.0,605.625,4
0.0,0.0,0.0,0.0,0.0,0.0,642.5,271.640625,691.5,319.921875,826.0,316.875,961.0,464.53125,610.5,586.875,492.0,606.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,645.0,275.625,704.0,324.84375,829.0,326.25,970.0,486.5625,610.5,588.28125,497.75,608.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,652.5,275.625,712.0,330.0,835.0,332.34375,982.0,501.5625,619.0,588.75,502.75,608.90625,4
0.0,0.0,0.0,0.0,0.0,0.0,667.5,280.78125,720.0,329.53125,853.0,340.078125,976.0,505.3125,614.0,587.8125,506.75,607.03125,4
0.0,0.0,0.0,0.0,0.0,0.0,669.5,289.21875,727.5,335.15625,850.5,348.75,984.0,518.4375,619.5,593.90625,510.0,612.1875,4
0.0,0.0,640.0,52.5,0.0,0.0,670.0,286.40625,718.0,311.25,850.0,350.859375,983.5,521.25,624.5,588.28125,509.25,606.09375,4
0.0,0.0,0.0,0.0,0.0,0.0,686.5,294.84375,734.5,330.9375,865.0,362.578125,984.5,529.21875,628.0,588.28125,511.5,606.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,691.5,293.90625,724.5,309.84375,871.0,366.796875,981.0,533.4375,632.0,587.8125,515.0,605.625,4
0.0,0.0,0.0,0.0,0.0,0.0,688.0,291.5625,723.5,304.6875,869.0,368.4375,979.0,536.71875,630.5,588.28125,516.5,607.03125,4
0.0,0.0,0.0,0.0,0.0,0.0,699.5,296.71875,740.5,334.21875,876.0,372.65625,983.0,548.4375,634.5,586.40625,519.0,605.625,4
0.0,0.0,0.0,0.0,0.0,0.0,698.5,288.75,733.0,318.28125,875.5,375.703125,977.0,547.03125,624.0,585.9375,526.5,603.75,4
0.0,0.0,0.0,0.0,0.0,0.0,706.0,292.03125,739.0,324.84375,886.0,380.15625,975.0,549.375,621.0,584.0625,528.0,601.875,4
0.0,0.0,0.0,0.0,0.0,0.0,702.0,288.28125,733.5,307.96875,886.0,381.09375,979.0,550.3125,621.0,584.53125,528.5,601.875,4
0.0,0.0,0.0,0.0,0.0,0.0,708.5,285.234375,730.5,301.640625,888.0,382.5,972.0,551.25,638.5,579.375,526.5,596.71875,4
0.0,0.0,0.0,0.0,0.0,0.0,720.0,288.984375,743.0,331.40625,894.5,386.71875,975.0,561.5625,643.5,581.25,526.0,599.0625,4
0.0,0.0,0.0,0.0,0.0,0.0,720.0,288.75,744.0,322.96875,899.0,387.890625,973.5,562.5,645.0,583.125,528.0,599.53125,4
0.0,0.0,0.0,0.0,0.0,0.0,719.0,285.9375,735.0,304.6875,903.0,388.828125,970.0,556.875,648.0,585.0,528.0,601.875,4
0.0,0.0,0.0,0.0,0.0,0.0,717.0,282.1875,719.5,274.21875,902.0,386.953125,966.0,555.0,654.5,579.375,526.5,595.78125,4
0.0,0.0,0.0,0.0,0.0,0.0,712.0,282.65625,726.5,285.234375,897.0,385.078125,968.0,558.28125,647.0,579.375,531.5,595.78125,4
0.0,0.0,0.0,0.0,0.0,0.0,715.0,284.0625,741.0,312.1875,894.5,383.671875,974.5,564.375,655.0,577.5,526.0,597.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,713.5,282.65625,734.0,298.828125,895.5,382.96875,973.0,564.375,658.5,577.5,526.0,596.71875,4
0.0,0.0,0.0,0.0,0.0,0.0,711.5,277.5,730.0,289.453125,889.0,382.5,978.0,569.0625,661.0,575.625,524.5,595.3125,4
