nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
784.0,92.8125,479.5,80.15625,630.0,53.203125,549.0,408.28125,662.0,356.25,772.5,516.5625,831.0,494.0625,320.75,592.5,422.0,604.6875,0
782.0,91.40625,475.75,78.28125,628.0,54.609375,546.0,408.984375,660.0,365.625,768.0,509.0625,822.0,498.75,314.75,592.5,423.0,606.5625,0
781.0,89.0625,472.0,75.234375,624.0,53.671875,528.0,396.796875,657.0,363.984375,767.53125,511.9921875,811.0,496.875,316.5,589.6875,424.25,604.6875,0
782.0,86.25,476.0,74.765625,624.0,54.140625,538.0,398.203125,651.0,362.34375,767.0625,514.921875,805.0,498.75,317.25,588.28125,426.75,602.8125,0
781.0,83.4375,482.0,71.71875,620.0,53.90625,541.0,393.046875,643.5,356.71875,766.59375,517.8515625,799.0,498.28125,322.75,587.8125,426.5,602.8125,0
781.0,80.625,477.5,66.796875,616.0,53.671875,542.7857142857143,392.55301339285717,640.5,359.765625,766.125,520.78125,795.0,501.5625,322.0,586.40625,429.25,603.75,0
780.375,79.21875,480.4166666666667,66.0546875,613.0,54.609375,544.5714285714286,392.0591517857143,632.0,360.0,765.65625,523.7109375,788.0,499.6875,326.5,603.75,430.5,622.96875,0
779.75,77.8125,483.3333333333333,65.3125,611.0,53.4375,546.3571428571429,391.56529017857144,627.5,354.609375,765.1875,526.640625,783.5,502.5,332.25,603.75,430.0,624.375,0
779.125,76.40625,486.25,64.5703125,608.0,49.921875,548.1428571428571,391.07142857142856,621.5,343.59375,764.71875,529.5703125,788.0,507.1875,335.5,603.75,428.0,623.90625,0
778.5,75.0,489.1666666666667,63.828125,599.0,48.75,549.9285714285714,390.5775669642857,618.0,331.875,764.25,532.5,784.0,510.9375,338.0,589.21875,421.75,606.5625,0
777.0,75.234375,492.0833333333333,63.0859375,597.0,51.328125,551.7142857142857,390.08370535714283,619.5,340.78125,763.78125,535.4296875,794.0,518.4375,329.0,589.6875,419.0,608.4375,0
775.5,76.40625,495.0,62.34375,594.5,51.5625,553.5,389.58984375,625.5,343.359375,763.3125,538.359375,798.0,522.1875,331.0,588.75,415.75,605.625,0
773.0,76.875,497.5,68.90625,592.0,50.15625,555.2857142857143,389.09598214285717,633.5,337.265625,762.84375,541.2890625,836.5,545.15625,335.0,591.09375,412.75,604.6875,0
772.0,76.875,509.25,71.484375,589.5,51.5625,557.0714285714286,388.6021205357143,640.5,345.0,762.375,544.21875,806.5,547.5,340.5,592.5,409.25,604.21875,0
770.5,75.9375,515.0,71.484375,587.5,45.234375,558.8571428571429,388.10825892857144,629.0,295.78125,761.90625,547.1484375,800.0,547.03125,349.25,590.625,407.5,600.0,0
770.0,75.9375,518.0,71.25,586.0,45.234375,560.6428571428571,387.61439732142856,631.5,293.4375,761.4375,550.078125,796.0,546.5625,349.25,591.5625,407.75,601.40625,0
769.0,76.40625,515.0,71.484375,584.5,46.171875,562.4285714285714,387.1205357142857,635.0,296.25,760.96875,553.0078125,810.0,558.28125,347.0,592.03125,408.75,601.875,0
769.0,76.171875,513.0,71.25,585.5,46.171875,564.2142857142857,386.62667410714283,635.0,294.140625,760.5,555.9375,804.0,555.0,345.25,591.5625,408.25,600.9375,0
770.0,75.0,522.0,70.078125,582.0,44.53125,566.0,386.1328125,631.0,288.984375,753.25,555.46875,794.5,555.46875,352.0,593.90625,407.5,602.8125,0
770.5,74.53125,525.0,70.078125,579.0,43.828125,567.7857142857143,385.63895089285717,628.0,287.8125,746.0,555.0,789.0,555.9375,352.5,594.375,405.5,603.28125,0
771.0,75.0,520.0,67.03125,577.5,44.53125,569.5714285714286,385.1450892857143,624.5,288.515625,748.3846153846154,554.5673076923077,781.0,555.9375,346.0,594.375,404.5,605.15625,0
771.0,75.0,520.5,66.796875,575.5,42.890625,571.3571428571429,384.65122767857144,623.0,288.75,750.7692307692307,554.1346153846154,783.0,558.28125,348.25,593.90625,403.5,604.6875,0
771.0,75.46875,523.5,69.140625,576.5,45.703125,573.1428571428571,384.15736607142856,623.0,292.03125,753.1538461538462,553.7019230769231,779.5,555.9375,349.5,594.375,401.5,604.6875,0
772.0,75.234375,521.5,69.84375,578.0,45.703125,574.9285714285714,383.6635044642857,622.5,292.96875,755.5384615384615,553.2692307692307,789.0,559.6875,345.5,596.25,402.0,606.09375,0
774.0,75.0,526.0,70.78125,580.0,47.578125,576.7142857142857,383.16964285714283,623.5,299.0625,757.9230769230769,552.8365384615385,792.0,561.5625,348.25,593.90625,401.25,603.75,0
775.0,73.828125,526.0,69.84375,583.0,47.109375,578.5,382.67578125,624.5,298.125,760.3076923076923,552.4038461538462,792.0,561.09375,345.0,588.75,400.25,598.125,0
776.0,73.59375,526.75,69.2578125,583.0,45.9375,580.2857142857143,382.18191964285717,624.5,294.375,762.6923076923077,551.9711538461538,791.0,556.40625,349.5,589.6875,401.75,600.9375,0
776.0,73.828125,527.5,68.671875,585.0,47.34375,582.0714285714286,381.6880580357143,630.0,300.46875,765.0769230769231,551.5384615384615,792.0,553.125,356.25,592.96875,405.5,602.8125,0
777.0,73.359375,539.5,68.671875,585.0,47.34375,583.8571428571429,381.19419642857144,630.0,299.53125,767.4615384615385,551.1057692307693,789.0,547.5,359.75,592.5,402.75,602.8125,0
777.5,73.828125,536.0,69.609375,588.5,48.28125,585.6428571428571,380.70033482142856,631.0,298.125,769.8461538461538,550.6730769230769,793.0,543.75,361.25,592.03125,407.25,601.875,0
777.5,73.828125,528.5,69.140625,587.5,48.28125,587.4285714285714,380.2064732142857,634.5,302.8125,772.2307692307693,550.2403846153846,801.0,546.5625,358.0,592.96875,409.25,604.21875,0
777.0,73.59375,530.5,68.90625,586.5,48.046875,589.2142857142857,379.71261160714283,636.0,301.40625,774.6153846153846,549.8076923076923,809.0,547.96875,358.5,593.4375,409.0,604.6875,0
777.0,74.296875,533.0,77.34375,587.0,48.046875,591.0,379.21875,636.0,296.25,777.0,549.375,808.0,538.125,365.0,599.0625,408.5,605.625,0
778.5,75.0,540.5,84.84375,586.5,49.21875,604.0,412.03125,643.5,304.6875,805.5,567.1875,841.0,551.25,369.75,603.75,404.75,607.5,0
780.0,74.53125,550.0,91.40625,585.0,48.984375,611.0,423.75,646.5,307.96875,820.5,583.125,842.0,553.125,378.0,607.03125,401.25,607.5,0
782.5,75.0,552.5,95.15625,587.0,50.625,620.0,432.1875,661.5,320.625,820.0,595.3125,847.5,542.8125,374.0,605.625,398.0,604.6875,0
784.0,75.234375,550.0,91.875,592.0,52.5,616.5,426.5625,679.0,340.3125,801.0,577.96875,851.0,533.90625,367.0,608.90625,398.0,609.84375,0
784.5,75.9375,543.0,89.53125,595.0,56.015625,614.5,428.4375,699.0,365.625,799.5,581.25,873.0,521.71875,360.75,607.5,396.0,610.3125,0
785.0,75.0,553.5,92.34375,590.5,52.5,618.0,419.296875,687.0,339.84375,802.0,584.53125,890.0,535.78125,375.5,609.375,394.25,609.375,0
786.0,75.0,560.5,94.6875,591.5,51.328125,620.5,415.3125,681.5,323.4375,800.0,583.59375,875.0,525.9375,379.5,608.4375,393.75,607.5,0
786.0,74.0625,558.5,99.140625,595.0,52.03125,629.0,428.203125,696.0,335.15625,809.5,588.75,880.0,527.8125,384.5,612.1875,396.25,609.375,0
787.0,73.59375,553.5,95.390625,596.5,50.390625,625.5,422.34375,696.0,333.28125,802.0,586.875,879.0,517.5,383.5,614.0625,399.5,612.1875,0
789.0,73.59375,552.5,93.984375,597.0,49.453125,620.0,419.53125,692.0,335.15625,800.5,587.8125,879.5,514.6875,386.0,612.1875,401.25,610.3125,0
790.0,72.890625,551.5,90.9375,597.0,50.15625,613.5,418.828125,688.0,338.90625,799.5,588.28125,879.0,513.28125,382.0,612.1875,401.75,611.25,0
789.5,74.296875,540.5,89.0625,599.5,47.8125,602.5,411.796875,676.0,329.0625,788.5,583.125,879.0,531.5625,376.5,607.5,407.25,608.4375,0
791.0,74.53125,535.5,88.359375,599.0,46.171875,600.0,421.40625,677.0,333.515625,792.5,585.46875,876.5,540.9375,368.5,608.4375,406.0,609.375,0
792.0,71.25,536.5,89.0625,596.5,41.484375,605.0,429.84375,657.0,307.734375,800.0,597.1875,854.0,527.34375,366.5,607.5,406.75,606.5625,0
794.5,69.84375,540.0,83.4375,595.0,38.90625,587.0,418.59375,650.5,300.234375,792.5,594.84375,842.0,519.84375,379.25,608.4375,410.25,609.375,0
795.5,66.5625,540.5,78.046875,592.5,40.3125,581.0,411.796875,658.0,315.46875,787.5,590.625,846.5,540.0,379.0,608.4375,411.0,611.71875,0
797.0,62.8125,542.0,70.3125,591.0,35.390625,558.0,374.0625,653.5,307.5,768.5,575.15625,856.0,552.1875,391.25,605.625,416.25,612.1875,0
798.0,60.234375,528.5,71.953125,592.0,35.859375,571.5,402.421875,654.5,314.0625,798.5,601.40625,867.5,565.78125,374.0,608.90625,416.0,614.0625,0
798.0,60.234375,527.0,75.0,593.5,37.265625,564.5,409.21875,653.0,307.96875,795.0,604.6875,859.0,569.0625,368.5,608.4375,415.75,613.125,0
798.0,60.234375,522.5,72.890625,596.0,38.203125,558.0,407.8125,651.5,312.65625,785.0,602.8125,843.0,557.8125,365.0,610.3125,415.75,615.9375,0
798.0,59.53125,532.5,67.96875,594.0,39.609375,553.0,392.34375,655.5,318.515625,763.0,604.6875,845.0,564.375,370.0,610.3125,415.5,618.75,0
798.0,58.359375,533.0,68.671875,594.5,37.96875,536.0,378.28125,650.0,306.328125,716.0,587.34375,845.0,560.625,372.0,611.25,417.5,618.75,0
795.0,58.59375,535.5,68.671875,592.0,37.734375,535.0,371.25,650.5,304.6875,707.0,584.0625,847.5,554.0625,380.25,610.78125,417.5,618.28125,0
792.0,56.015625,533.0,70.546875,591.0,37.03125,535.5,379.6875,648.5,297.1875,717.5,592.5,843.0,544.21875,383.0,611.25,418.5,617.8125,0
791.0,54.84375,538.0,69.375,588.0,36.5625,539.0,372.65625,654.0,297.65625,706.5,589.21875,844.5,540.0,387.5,609.375,418.0,616.40625,0
789.0886075949367,55.17602848101266,534.5,67.265625,586.5,35.859375,532.0,377.578125,658.0,297.1875,705.0,590.625,845.0,533.4375,386.0,609.375,417.0,616.875,0
787.1772151898734,55.508306962025316,531.5,67.5,583.0,34.453125,532.0,382.5,654.0,288.75,710.0,592.5,844.0,525.9375,385.75,609.84375,417.0,616.875,0
785.2658227848101,55.84058544303797,531.0,66.328125,581.0,33.515625,534.0,383.90625,655.0,288.515625,714.0,593.4375,844.5,517.96875,385.0,610.3125,416.25,617.34375,0
783.3544303797469,56.17286392405063,523.0,63.515625,577.0,33.28125,527.5,386.484375,661.5,303.515625,716.5,592.5,850.5,507.1875,383.25,609.375,415.5,617.8125,0
781.4430379746835,56.50514240506329,506.0,59.765625,574.5,31.875,517.5,387.1875,664.5,305.390625,717.0,590.15625,854.0,500.625,373.75,609.84375,416.75,619.6875,0
779.5316455696202,56.83742088607595,498.0,58.125,572.0,32.34375,508.5,386.25,673.0,316.875,717.5,586.40625,863.0,495.9375,375.5,610.3125,417.5,620.15625,0
777.620253164557,57.169699367088604,482.75,58.59375,571.5,32.109375,506.5,386.25,674.0,312.65625,723.0,587.34375,870.0,494.53125,369.25,610.3125,420.5,620.625,0
775.7088607594936,57.50197784810126,481.75,56.953125,572.0,31.171875,503.5,383.90625,673.5,309.375,718.0,583.59375,872.0,492.1875,370.0,611.25,422.25,622.03125,0
773.7974683544304,57.83425632911393,474.25,63.046875,570.0,32.34375,503.5,386.484375,673.0,302.34375,708.0,578.90625,879.0,493.125,370.5,612.1875,423.5,621.09375,0
771.8860759493671,58.166534810126585,474.5,59.53125,568.0,29.765625,495.75,379.453125,671.0,294.375,698.0,573.28125,886.0,497.8125,372.5,616.875,423.75,624.84375,0
769.9746835443038,58.49881329113924,474.0,53.671875,565.0,29.0625,505.25,385.546875,673.0,296.484375,723.0,585.0,886.0,495.46875,369.0,614.0625,424.5,623.4375,0
768.0632911392405,58.8310917721519,470.5,56.484375,564.0,30.9375,498.0,389.53125,674.0,301.875,720.0,582.1875,887.0,491.25,364.75,615.46875,421.75,624.84375,0
766.1518987341772,59.16337025316456,469.2,56.45913461538461,559.0,28.125,495.75,386.25,672.5,302.34375,738.0,582.65625,887.0,488.4375,370.25,615.46875,423.75,626.25,0
764.2405063291139,59.495648734177216,467.9,56.43389423076923,556.0,28.359375,491.0,395.859375,684.0,334.21875,738.5,576.09375,899.5,492.1875,372.0,614.53125,423.25,626.71875,0
762.3291139240506,59.827927215189874,466.6,56.40865384615385,556.5,27.421875,485.0,389.0625,673.5,335.15625,709.0,549.375,894.0,488.4375,359.75,613.125,424.0,627.1875,0
760.4177215189874,60.16020569620253,465.3,56.38341346153846,556.0,24.140625,479.0,356.71875,647.0,322.265625,674.5,523.59375,887.0,484.21875,370.0,610.78125,427.25,625.78125,0
758.506329113924,60.49248417721519,464.0,56.35817307692308,560.5,22.5,499.5,356.953125,613.5,300.0,703.5,517.03125,861.5,465.9375,375.5,616.875,435.25,630.0,0
756.5949367088608,60.82476265822785,462.7,56.33293269230769,564.0,25.546875,504.25,377.109375,572.5,298.828125,721.0,519.375,833.0,450.9375,372.0,615.9375,438.75,629.53125,0
754.6835443037975,61.157041139240505,461.4,56.30769230769231,563.0,28.359375,515.5,374.53125,555.5,286.40625,727.0,511.40625,813.0,445.3125,359.0,617.34375,436.5,631.875,0
752.7721518987341,61.48931962025316,460.1,56.28245192307692,564.0,35.625,519.078947368421,374.0501644736842,550.5,319.6875,707.3333333333334,480.7421875,795.0,453.046875,361.75,616.875,438.25,635.15625,0
750.8607594936709,61.82159810126582,458.8,56.25721153846154,533.5833333333334,66.484375,522.6578947368421,373.56907894736844,528.5,308.90625,687.6666666666666,450.078125,783.0,459.84375,376.5,620.15625,441.5,637.03125,0
748.9493670886076,62.15387658227848,457.5,56.23197115384615,503.1666666666667,97.34375,526.2368421052631,373.08799342105266,534.0,311.71875,668.0,419.4140625,765.0,443.4375,376.0,627.65625,443.5,643.125,0
747.0379746835443,62.486155063291136,456.2,56.20673076923077,472.75,128.203125,529.8157894736842,372.6069078947368,548.0,335.625,648.3333333333334,388.75,762.0,434.765625,370.5,635.15625,439.5,655.3125,0
745.126582278481,62.8184335443038,454.9,56.18149038461539,457.5,190.546875,533.3947368421053,372.12582236842104,558.5,359.765625,628.6666666666666,358.0859375,753.0,429.84375,374.5,648.75,445.75,670.3125,0
743.2151898734177,63.15071202531645,453.6,56.15625,439.5,157.265625,536.9736842105264,371.64473684210526,493.0,320.390625,609.0,327.421875,730.0,426.09375,401.0,646.875,439.75,671.25,0
741.3037974683544,63.482990506329116,452.3,56.13100961538461,444.25,148.59375,540.5526315789474,371.1636513157895,426.0,270.9375,617.0,318.8671875,708.5,424.921875,473.75,635.15625,433.5,653.4375,0
739.3924050632911,63.815268987341774,451.0,56.10576923076923,449.0,139.921875,544.1315789473684,370.6825657894737,415.5,256.40625,625.0,310.3125,706.0,426.09375,477.0,637.5,431.75,657.1875,0
737.4810126582279,64.14754746835443,449.7,56.08052884615385,453.75,131.25,547.7105263157895,370.2014802631579,408.0,270.0,624.0,294.375,709.0,427.03125,484.5,639.84375,426.75,659.0625,0
735.5696202531645,64.47982594936708,448.4,56.05528846153846,458.5,122.578125,551.2894736842105,369.7203947368421,408.0,277.03125,626.5,296.71875,721.0,427.5,493.75,645.0,420.5,664.6875,0
733.6582278481013,64.81210443037975,447.1,56.03004807692308,463.25,113.90625,554.8684210526316,369.2393092105263,432.25,292.734375,613.75,289.21875,744.0,430.3125,474.0,657.65625,421.5,675.0,0
731.746835443038,65.1443829113924,445.8,56.00480769230769,468.0,105.234375,558.4473684210526,368.7582236842105,458.25,302.109375,601.0,281.71875,763.0,431.71875,425.5,651.5625,424.75,673.59375,0
729.8354430379746,65.47666139240506,444.5,55.97956730769231,472.75,96.5625,562.0263157894736,368.27713815789474,484.75,308.90625,579.0,282.1875,807.5,450.46875,371.0,657.1875,432.75,680.625,0
727.9240506329114,65.80893987341773,443.2,55.95432692307692,477.5,87.890625,565.6052631578948,367.79605263157896,508.75,324.140625,623.1666666666666,320.0,849.0,461.71875,368.0,668.90625,430.0,690.9375,0
726.0126582278481,66.14121835443038,441.9,55.92908653846154,482.25,79.21875,569.1842105263158,367.3149671052632,533.5,325.078125,667.3333333333334,357.8125,887.5,469.921875,316.75,666.5625,437.5,686.71875,0
724.1012658227849,66.47349683544304,440.6,55.90384615384615,487.0,70.546875,572.7631578947369,366.83388157894734,612.5,344.53125,711.5,395.625,917.0,469.453125,294.5,678.75,444.75,695.625,0
722.1898734177215,66.8057753164557,439.3,55.87860576923077,491.75,61.875,576.3421052631579,366.35279605263156,681.0,365.859375,755.6666666666666,433.4375,968.0,487.03125,286.25,708.28125,447.25,721.40625,0
720.2784810126582,67.13805379746836,438.0,55.85336538461539,496.5,53.203125,579.921052631579,365.8717105263158,714.0,359.296875,799.8333333333333,471.25,996.5,488.4375,288.0,722.34375,448.0,731.71875,0
718.367088607595,67.47033227848101,436.7,55.828125,498.7875,52.875,583.5,365.390625,735.0,322.265625,844.0,509.0625,1017.0,492.1875,424.75,722.8125,402.0,730.3125,0
716.4556962025316,67.80261075949367,435.4,55.80288461538461,501.075,52.546875,581.0,367.265625,748.5,323.203125,871.0,530.15625,1032.0,500.625,418.5,725.625,410.5,731.25,0
714.5443037974684,68.13488924050633,434.1,55.77764423076923,503.3625,52.21875,498.5,364.453125,753.0,323.90625,798.0,497.34375,1034.0,493.59375,389.75,719.0625,421.5,728.4375,0
712.632911392405,68.46716772151899,432.8,55.75240384615385,505.65,51.890625,411.0,355.78125,758.0,327.421875,686.5,437.8125,1034.0,489.375,370.0,715.3125,434.25,727.96875,0
710.7215189873418,68.79944620253164,431.5,55.72716346153846,507.9375,51.5625,400.5,346.875,764.0,324.609375,679.5,435.46875,1040.0,489.375,354.5,712.5,439.75,725.625,0
708.8101265822785,69.1317246835443,430.2,55.70192307692308,510.225,51.234375,380.0,347.8125,770.0,326.25,665.0,434.53125,1034.0,488.4375,352.25,712.03125,441.0,725.625,0
706.8987341772151,69.46400316455696,428.9,55.67668269230769,512.5125,50.90625,347.5,345.0,771.0,329.0625,618.5,425.625,1036.0,489.84375,334.0,713.4375,446.0,727.5,0
704.9873417721519,69.79628164556962,427.6,55.65144230769231,514.8,50.578125,403.0,361.40625,775.5,334.6875,716.5,459.84375,1044.0,493.125,348.5,718.125,446.25,728.90625,0
703.0759493670886,70.12856012658227,426.3,55.62620192307692,517.0875,50.25,344.5,345.0,772.0,340.3125,615.5,424.21875,1048.0,497.34375,325.75,712.03125,450.0,727.03125,0
701.1645569620254,70.46083860759494,425.0,55.60096153846154,519.375,49.921875,337.5,329.0625,769.5,340.78125,594.5,427.03125,1046.0,497.8125,313.75,708.75,450.25,725.15625,0
699.253164556962,70.7931170886076,423.7,55.57572115384615,521.6625,49.59375,316.5,332.34375,769.5,342.1875,581.5,437.34375,1049.0,498.75,315.75,706.40625,442.25,722.34375,0
697.3417721518988,71.12539556962025,422.4,55.55048076923077,523.95,49.265625,307.5,335.390625,772.0,344.53125,576.0,439.21875,1052.0,497.8125,319.25,706.40625,438.5,721.875,0
695.4303797468355,71.4576740506329,421.1,55.52524038461539,526.2375,48.9375,273.5,328.359375,774.5,344.765625,566.0,433.828125,1053.0,498.75,303.0,704.0625,446.5,718.125,0
693.5189873417721,71.78995253164557,419.8,55.5,528.525,48.609375,230.5,319.453125,772.0,347.8125,550.0,424.453125,1056.0,493.125,308.75,698.90625,451.5,713.90625,0
691.6075949367089,72.12223101265823,418.5,55.47475961538461,530.8125,48.28125,226.0,318.75,772.0,347.109375,544.0,422.8125,1051.0,491.71875,323.0,701.71875,447.75,716.25,0
689.6962025316456,72.45450949367088,417.2,55.44951923076923,533.1,47.953125,224.5,320.15625,772.0,346.875,543.5,425.859375,1055.0,491.25,322.5,700.3125,455.0,714.375,0
687.7848101265823,72.78678797468355,415.9,55.42427884615385,535.3875,47.625,223.0,320.625,771.0,345.9375,543.5,425.859375,1061.0,491.71875,321.5,697.96875,462.75,711.09375,0
685.873417721519,73.1190664556962,414.6,55.39903846153846,537.675,47.296875,228.0,321.328125,771.5,345.46875,545.0,427.96875,1068.0,490.3125,325.0,696.09375,462.5,709.6875,0
683.9620253164557,73.45134493670886,413.3,55.37379807692308,539.9625,46.96875,243.0,320.625,770.5,342.65625,552.5,426.5625,1072.0,488.4375,320.75,692.34375,464.75,705.46875,0
682.0506329113924,73.78362341772151,412.0,55.34855769230769,542.25,46.640625,242.0,320.859375,767.0,342.1875,554.0,425.859375,1066.0,484.6875,326.0,687.65625,474.5,702.1875,0
680.1392405063291,74.11590189873418,410.7,55.32331730769231,544.5375,46.3125,251.5,321.5625,767.0,340.078125,566.0,423.515625,1067.0,482.34375,333.25,683.4375,480.0,698.4375,0
678.2278481012659,74.44818037974683,409.4,55.29807692307692,546.825,45.984375,309.0,326.71875,770.0,336.5625,579.0,426.5625,1071.0,481.875,332.25,679.6875,482.75,693.75,0
676.3164556962025,74.7804588607595,408.1,55.27283653846154,549.1125,45.65625,329.5,328.59375,773.0,327.65625,581.0,426.328125,1069.0,475.78125,327.5,672.1875,485.0,683.90625,0
674.4050632911392,75.11273734177215,406.8,55.24759615384615,551.4,45.328125,337.0,329.296875,773.0,326.71875,582.5,425.15625,1067.0,472.96875,337.75,669.375,487.25,681.5625,0
672.493670886076,75.44501582278481,405.5,55.22235576923077,553.6875,45.0,336.0,327.65625,773.0,324.375,590.5,427.5,1072.0,476.953125,340.75,659.0625,489.75,672.1875,0
670.5822784810126,75.77729430379748,404.2,55.19711538461539,555.975,44.671875,330.0,326.25,774.0,320.15625,597.0,431.25,1074.0,478.59375,345.25,654.84375,489.25,668.4375,0
668.6708860759494,76.10957278481013,402.9,55.171875,558.2625,44.34375,298.5,326.71875,770.0,312.890625,595.5,430.3125,1068.0,471.5625,350.75,652.5,490.0,664.6875,0
666.7594936708861,76.44185126582278,401.6,55.14663461538461,560.55,44.015625,293.5,330.9375,771.5,309.140625,599.0,434.0625,1068.0,469.6875,356.0,649.6875,492.75,661.40625,0
664.8481012658228,76.77412974683544,400.3,55.12139423076923,562.8375,43.6875,294.0,334.21875,771.0,305.625,602.5,434.765625,1071.0,468.28125,359.5,650.625,492.75,660.9375,0
662.9367088607595,77.1064082278481,399.0,55.09615384615385,565.125,43.359375,291.5,336.5625,771.5,301.640625,600.0,434.765625,1072.0,469.21875,369.25,648.75,497.5,658.125,0
661.0253164556962,77.43868670886076,397.7,55.07091346153846,567.4125,43.03125,293.0,337.265625,772.5,294.84375,601.5,437.8125,1080.0,466.171875,379.75,652.5,501.0,659.0625,0
659.1139240506329,77.77096518987342,396.4,55.04567307692308,569.7,42.703125,303.0,335.15625,773.5,289.6875,608.0,439.453125,1081.0,463.59375,387.0,647.34375,501.25,654.375,0
657.2025316455696,78.10324367088607,395.1,55.02043269230769,571.9875,42.375,316.0,337.03125,774.0,285.9375,615.5,440.859375,1083.0,459.375,389.75,643.125,500.5,650.625,0
655.2911392405064,78.43552215189874,393.8,54.99519230769231,574.275,42.046875,312.5,337.5,775.5,281.953125,614.0,440.625,1080.0,454.6875,387.75,638.4375,499.25,645.0,0
653.379746835443,78.76780063291139,392.5,54.96995192307692,576.5625,41.71875,313.5,337.96875,765.5,280.3125,613.0,435.234375,1068.0,436.640625,370.75,637.96875,510.25,651.5625,0
651.4683544303798,79.10007911392405,391.2,54.94471153846154,578.85,41.390625,315.0,338.203125,763.5,276.5625,611.0,436.40625,1067.0,434.0625,390.75,628.125,502.0,633.75,0
