nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,794.5833333333334,267.5390625,846.5,304.453125,991.5,297.65625,1094.0,323.4375,607.0,580.3125,640.0,600.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,794.1666666666666,267.890625,854.0,298.125,1009.5,298.59375,1097.0,311.015625,562.0,584.0625,665.5,603.28125,0
0.0,0.0,0.0,0.0,0.0,0.0,793.75,268.2421875,866.0,293.90625,1001.25,283.359375,1099.0,302.34375,556.0,579.375,670.0,598.125,0
0.0,0.0,0.0,0.0,0.0,0.0,793.3333333333334,268.59375,877.0,290.15625,993.0,268.125,1108.0,284.765625,552.0,580.78125,676.5,600.0,0
0.0,0.0,0.0,0.0,0.0,0.0,792.9166666666666,268.9453125,887.0,284.53125,1003.0,258.046875,1113.0,273.75,537.0,579.375,687.5,599.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,792.5,269.296875,890.0,274.6875,1001.3684210526316,256.9921875,1116.0,262.96875,558.0,582.1875,684.0,600.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,792.0833333333334,269.6484375,896.0,267.890625,999.7368421052631,255.9375,1116.0,261.796875,540.5,580.3125,690.5,598.125,0
0.0,0.0,0.0,0.0,0.0,0.0,791.6666666666666,270.0,900.5,263.4375,998.1052631578947,254.8828125,1119.0,255.234375,552.5,574.6875,688.5,594.375,0
0.0,0.0,0.0,0.0,0.0,0.0,791.25,270.3515625,922.0,264.609375,996.4736842105264,253.828125,1124.0,247.5,545.0,585.9375,695.0,603.75,0
0.0,0.0,0.0,0.0,0.0,0.0,790.8333333333334,270.703125,919.0,261.09375,994.8421052631579,252.7734375,1124.0,240.234375,552.0,581.25,696.0,599.53125,0
0.0,0.0,0.0,0.0,0.0,0.0,790.4166666666666,271.0546875,930.0,260.15625,993.2105263157895,251.71875,1126.0,235.546875,558.0,579.375,696.5,598.125,0
0.0,0.0,0.0,0.0,0.0,0.0,790.0,271.40625,933.0,256.875,991.578947368421,250.6640625,1125.0,232.1484375,545.0,588.75,698.5,605.15625,0
0.0,0.0,0.0,0.0,0.0,0.0,789.5833333333334,271.7578125,935.5,255.9375,989.9473684210526,249.609375,1125.0,230.7421875,534.0,585.0,705.5,600.0,0
0.0,0.0,0.0,0.0,0.0,0.0,789.1666666666666,272.109375,935.5,255.703125,988.3157894736842,248.5546875,1126.0,227.2265625,539.0,577.96875,707.0,594.375,0
0.0,0.0,0.0,0.0,0.0,0.0,788.75,272.4609375,937.0,251.25,986.6842105263158,247.5,1126.0,224.6484375,553.0,577.03125,707.0,593.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,788.3333333333334,272.8125,935.0,247.96875,985.0526315789474,246.4453125,1124.0,220.6640625,546.0,574.6875,716.0,592.5,0
0.0,0.0,0.0,0.0,0.0,0.0,787.9166666666666,273.1640625,938.5,243.046875,983.421052631579,245.390625,1129.0,211.0546875,551.5,575.15625,711.5,592.03125,0
0.0,0.0,0.0,0.0,0.0,0.0,787.5,273.515625,947.5,238.125,981.7894736842105,244.3359375,1131.0,202.6171875,546.5,568.59375,717.0,587.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,787.0833333333334,273.8671875,966.0,229.1015625,980.1578947368421,243.28125,1131.0,190.8984375,555.0,573.28125,714.5,590.625,0
0.0,0.0,0.0,0.0,0.0,0.0,786.6666666666666,274.21875,983.5,229.8046875,978.5263157894736,242.2265625,1133.0,178.0078125,544.0,573.75,719.5,593.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,786.25,274.5703125,992.5,226.2890625,976.8947368421053,241.171875,1137.0,172.3828125,540.0,575.625,722.0,593.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,785.8333333333334,274.921875,999.0,221.8359375,975.2631578947369,240.1171875,1145.0,170.7421875,545.0,577.5,719.0,594.375,0
0.0,0.0,0.0,0.0,0.0,0.0,785.4166666666666,275.2734375,1008.0,217.8515625,973.6315789473684,239.0625,1146.0,163.9453125,550.0,581.71875,713.0,598.125,0
0.0,0.0,0.0,0.0,0.0,0.0,785.0,275.625,1002.0,214.3359375,972.0,238.0078125,1144.0,164.4140625,551.0,577.96875,711.5,592.5,0
0.0,0.0,0.0,0.0,0.0,0.0,794.0,275.859375,1007.0,216.4453125,984.0,238.59375,1144.0,167.6953125,561.0,577.96875,709.5,594.84375,0
0.0,0.0,0.0,0.0,0.0,0.0,803.8,260.4609375,1006.0,222.7734375,993.4,229.4765625,1142.0,171.2109375,547.0,574.6875,713.5,591.09375,0
0.0,0.0,0.0,0.0,0.0,0.0,813.6,245.0625,1002.5,227.6953125,1002.8,220.359375,1145.0,181.9921875,539.0,574.6875,721.5,591.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,823.4,229.6640625,999.0,234.2578125,1012.2,211.2421875,1146.0,185.0390625,533.0,573.75,723.0,592.5,0
0.0,0.0,0.0,0.0,0.0,0.0,833.2,214.265625,967.0,240.0,1021.6,202.125,1150.0,200.5078125,525.5,577.5,720.5,594.375,0
0.0,0.0,0.0,0.0,0.0,0.0,843.0,198.8671875,948.0,263.90625,1031.0,193.0078125,1150.0,206.3671875,543.5,563.4375,716.0,587.34375,0
0.0,0.0,0.0,0.0,0.0,0.0,850.0,197.2265625,930.5,276.328125,1064.0,195.5859375,1133.0,232.1484375,543.5,560.15625,717.5,584.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,764.0,216.4453125,908.5,289.921875,971.5,199.5703125,1130.0,234.9609375,547.0,562.5,722.5,585.0,0
0.0,0.0,0.0,0.0,0.0,0.0,757.5,220.4296875,883.0,296.015625,978.0,198.1640625,1124.0,246.328125,551.0,563.4375,719.0,584.53125,0
0.0,0.0,0.0,0.0,0.0,0.0,757.5,226.2890625,866.0,302.34375,980.0,202.6171875,1100.0,279.140625,558.5,566.71875,714.5,587.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,759.0,241.640625,855.0,301.875,975.0,204.7265625,1085.0,304.21875,562.0,568.125,714.0,587.34375,0
0.0,0.0,0.0,0.0,0.0,0.0,786.0,255.9375,850.5,307.03125,991.5,197.2265625,1088.0,332.34375,558.0,572.34375,713.0,587.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,792.0,264.140625,850.0,305.625,989.0,196.9921875,1091.0,360.0,559.0,572.8125,711.5,587.34375,0
0.0,0.0,0.0,0.0,0.0,0.0,787.5,268.125,846.5,306.328125,986.0,197.2265625,1055.0,389.0625,550.5,571.40625,716.0,585.0,0
0.0,0.0,0.0,0.0,0.0,0.0,793.5,268.828125,851.5,289.21875,989.5,196.2890625,1035.0,414.84375,549.0,569.0625,721.5,579.84375,0
0.0,0.0,0.0,0.0,0.0,0.0,776.5,263.4375,881.0,315.46875,988.0,197.6953125,1056.0,452.34375,552.0,572.8125,728.0,584.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,768.5,252.65625,890.0,320.390625,986.0,198.8671875,1057.0,476.25,549.0,570.0,730.5,583.125,0
0.0,0.0,0.0,0.0,0.0,0.0,769.5,239.765625,911.5,330.46875,987.0,197.6953125,1066.0,511.40625,550.0,570.0,728.5,585.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,770.5,215.7421875,911.5,298.125,979.0,198.3984375,1070.0,521.71875,555.5,563.4375,730.0,579.375,0
0.0,0.0,0.0,0.0,0.0,0.0,783.5,195.1171875,912.5,264.609375,978.0,195.3515625,1073.0,517.5,552.0,559.21875,725.0,576.09375,0
0.0,0.0,0.0,0.0,0.0,0.0,791.0,202.8515625,920.5,273.28125,981.0,193.4765625,1074.0,523.125,561.0,561.5625,723.0,578.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,800.0,205.6640625,927.5,273.75,985.0,193.2421875,1080.0,528.28125,556.0,555.9375,721.5,572.34375,0
0.0,0.0,0.0,0.0,0.0,0.0,797.5,211.7578125,939.0,282.65625,982.0,195.1171875,1084.0,536.71875,550.5,558.75,721.0,575.625,0
0.0,0.0,0.0,0.0,0.0,0.0,804.0,212.9296875,943.5,286.40625,982.0,196.9921875,1084.0,538.59375,545.0,556.875,726.0,574.21875,0
0.0,0.0,0.0,0.0,0.0,0.0,798.0,208.4765625,948.5,287.109375,982.0,196.0546875,1086.0,544.21875,553.0,557.8125,727.0,575.625,0
0.0,0.0,0.0,0.0,0.0,0.0,798.5,213.3984375,951.0,292.96875,982.0,198.6328125,1086.0,548.4375,553.0,555.0,727.5,573.28125,0
0.0,0.0,0.0,0.0,0.0,0.0,804.5,201.2109375,941.5,275.625,982.5,196.2890625,1084.0,547.5,566.0,554.53125,725.0,574.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,802.0,201.4453125,949.0,286.875,983.5,195.5859375,1078.0,543.75,552.0,559.6875,729.0,579.375,0
0.0,0.0,0.0,0.0,0.0,0.0,800.0,200.5078125,948.0,285.46875,983.0,195.3515625,1076.0,543.28125,556.0,559.6875,728.5,579.84375,0
0.0,0.0,0.0,0.0,0.0,0.0,794.0,198.8671875,946.0,282.65625,980.0,195.3515625,1075.0,545.625,555.0,561.09375,728.0,581.25,0
0.0,0.0,0.0,0.0,0.0,0.0,795.5,197.9296875,941.5,278.90625,978.0,197.4609375,1076.0,548.90625,557.0,557.8125,730.5,577.96875,0
0.0,0.0,0.0,0.0,0.0,0.0,814.5,206.3671875,940.0,282.1875,979.0,200.2734375,1074.0,544.6875,553.0,558.75,730.0,577.5,0
0.0,0.0,0.0,0.0,0.0,0.0,807.0,206.6015625,946.0,298.125,979.0,201.4453125,1075.0,545.15625,548.0,558.75,729.0,578.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,788.5,200.2734375,930.5,280.78125,974.0,204.4921875,1069.0,540.0,549.5,555.9375,729.5,572.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,785.0,208.9453125,919.0,291.09375,969.0,206.6015625,1070.0,538.125,547.0,561.5625,725.5,577.5,0
0.0,0.0,0.0,0.0,0.0,0.0,776.0,209.4140625,911.0,300.46875,963.0,210.1171875,1066.0,531.5625,548.0,561.5625,724.0,578.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,776.0,209.8828125,901.5,301.40625,960.0,216.6796875,1069.0,525.9375,549.5,559.6875,726.0,577.5,0
0.0,0.0,0.0,0.0,0.0,0.0,754.0,204.2578125,892.5,314.53125,956.5,217.6171875,1073.0,519.375,552.0,556.875,721.5,576.09375,0
0.0,0.0,0.0,0.0,0.0,0.0,750.0,239.296875,878.0,321.796875,961.5,223.0078125,1073.0,511.40625,553.0,562.03125,725.5,578.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,749.0,255.703125,871.0,334.6875,959.5,222.3046875,1070.0,501.5625,554.0,566.25,717.0,583.59375,0
0.0,0.0,0.0,0.0,0.0,0.0,744.0,256.640625,852.5,323.4375,956.5,225.3515625,1058.0,489.84375,556.0,567.65625,718.0,584.53125,0
0.0,0.0,0.0,0.0,0.0,0.0,749.0,268.59375,847.0,328.359375,952.0,226.5234375,1084.0,495.0,564.0,570.0,713.5,586.875,0
0.0,0.0,0.0,0.0,0.0,0.0,760.0,272.34375,829.5,329.0625,953.0,224.8828125,1082.0,488.90625,594.5,574.21875,706.0,597.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,766.5,267.65625,820.0,325.78125,959.5,220.8984375,1090.0,490.78125,596.0,573.75,707.5,595.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,778.5,264.84375,810.0,323.4375,961.0,220.4296875,1074.0,483.75,595.0,572.8125,704.0,593.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,774.0,264.140625,800.5,325.3125,960.5,218.5546875,1064.0,477.1875,604.5,574.6875,705.5,598.125,0
0.0,0.0,0.0,0.0,0.0,0.0,777.5,271.40625,795.5,324.375,955.0,221.3671875,1074.0,486.09375,623.0,581.25,700.5,606.09375,0
0.0,0.0,0.0,0.0,0.0,0.0,780.0,270.46875,792.5,325.78125,956.5,221.1328125,1073.0,484.6875,624.0,580.3125,697.5,605.625,0
0.0,0.0,0.0,0.0,0.0,0.0,791.0,269.53125,792.5,331.640625,957.0,222.3046875,1067.0,482.8125,650.5,578.4375,691.0,605.625,0
0.0,0.0,0.0,0.0,0.0,0.0,784.5,274.6875,803.0,342.1875,956.0,222.7734375,1076.0,497.8125,606.0,576.09375,701.5,597.65625,0
0.0,0.0,0.0,0.0,0.0,0.0,776.0,274.21875,802.0,334.921875,951.5,224.4140625,1058.0,502.96875,602.0,577.5,702.0,598.59375,0
0.0,0.0,0.0,0.0,0.0,0.0,770.5,276.09375,805.0,343.59375,949.0,223.9453125,1062.0,510.0,599.0,577.03125,700.5,599.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,768.5,275.15625,804.5,349.6875,950.5,221.3671875,1054.0,513.28125,615.0,575.15625,701.0,599.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,764.0,275.15625,798.5,345.9375,948.0,221.3671875,1040.0,504.375,586.5,577.5,704.0,598.125,0
0.0,0.0,0.0,0.0,0.0,0.0,770.0,276.5625,795.0,346.875,951.5,219.7265625,1034.0,496.875,593.0,576.5625,697.0,597.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,765.0,272.8125,787.5,340.78125,950.0,218.0859375,1032.0,495.9375,592.0,574.6875,702.5,595.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,756.0,275.15625,788.5,354.84375,948.0,217.6171875,1036.0,495.9375,586.5,581.25,698.0,603.75,0
0.0,0.0,0.0,0.0,0.0,0.0,752.5,271.171875,781.5,351.328125,943.5,217.6171875,1029.0,487.5,586.0,579.375,698.0,601.875,0
0.0,0.0,0.0,0.0,0.0,0.0,743.5,273.75,781.0,355.078125,941.0,218.3203125,1036.0,485.625,573.5,581.71875,696.5,603.75,0
0.0,0.0,0.0,0.0,0.0,0.0,744.0,273.28125,781.5,354.140625,938.5,218.7890625,1040.0,484.21875,588.0,581.25,692.5,604.21875,0
0.0,0.0,0.0,0.0,0.0,0.0,743.0,272.34375,786.0,353.4375,936.0,219.0234375,1044.0,495.0,589.0,582.1875,693.5,605.625,0
0.0,0.0,0.0,0.0,0.0,0.0,754.0,266.953125,787.5,354.84375,937.5,217.3828125,1049.0,503.90625,608.0,577.5,686.5,601.40625,0
0.0,0.0,0.0,0.0,0.0,0.0,749.0,263.4375,789.5,354.140625,935.0,216.4453125,1051.0,504.375,613.0,575.625,688.0,600.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,733.5,256.875,792.0,354.84375,928.0,218.3203125,1049.0,501.09375,585.0,576.5625,689.0,600.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,742.0,258.28125,796.0,355.3125,929.5,218.5546875,1054.0,506.25,591.0,580.3125,684.0,603.75,0
0.0,0.0,0.0,0.0,0.0,0.0,750.0,254.53125,805.0,354.609375,931.0,219.0234375,1056.0,517.5,600.0,573.75,683.5,597.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,745.5,258.046875,827.0,352.96875,926.0,221.1328125,1058.0,531.5625,587.0,576.5625,681.5,598.125,0
0.0,0.0,0.0,0.0,0.0,0.0,748.0,257.109375,837.0,342.1875,922.0,223.4765625,1046.0,535.3125,565.0,575.625,687.0,594.375,0
0.0,0.0,0.0,0.0,0.0,0.0,735.0,249.140625,833.0,340.78125,922.0,221.8359375,1054.0,527.8125,551.0,578.4375,690.5,599.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,746.0,255.9375,833.0,345.234375,922.0,222.7734375,1050.0,525.9375,557.5,577.5,686.0,596.25,0
0.0,0.0,0.0,0.0,0.0,0.0,741.0,244.6875,838.0,335.625,924.0,220.8984375,1040.0,526.875,560.0,572.8125,689.5,592.96875,0
0.0,0.0,0.0,0.0,0.0,0.0,721.0,247.5,855.0,349.921875,921.0,219.2578125,1045.0,532.96875,544.0,573.75,695.5,594.375,0
0.0,0.0,0.0,0.0,0.0,0.0,737.5,248.4375,840.5,330.0,920.5,218.3203125,1032.0,526.875,552.0,573.28125,691.5,591.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,733.5,242.34375,844.5,340.3125,920.5,217.3828125,1037.0,525.46875,554.0,572.34375,692.0,592.03125,0
0.0,0.0,0.0,0.0,0.0,0.0,726.5,237.65625,846.0,332.8125,917.0,216.2109375,1036.0,532.5,556.0,573.28125,686.0,595.78125,0
0.0,0.0,0.0,0.0,0.0,0.0,721.5,230.625,861.0,344.53125,918.5,214.1015625,1049.0,558.28125,552.0,571.40625,693.0,592.96875,0
0.0,0.0,0.0,0.0,0.0,0.0,713.5,233.203125,861.0,349.6875,918.5,213.6328125,1048.0,556.875,542.0,574.6875,694.0,596.71875,0
0.0,0.0,0.0,0.0,0.0,0.0,715.5,232.96875,854.0,345.46875,918.0,211.0546875,1044.0,548.90625,542.0,575.625,694.0,598.125,0
0.0,0.0,0.0,0.0,0.0,0.0,720.0,227.2265625,849.5,330.46875,918.0,211.0546875,1039.0,547.03125,540.0,573.28125,694.0,592.96875,0
0.0,0.0,0.0,0.0,0.0,0.0,707.0,223.7109375,862.5,349.921875,917.0,211.2890625,1054.0,556.875,538.5,575.15625,695.0,597.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,707.5,226.9921875,845.0,327.65625,914.5,212.4609375,1024.0,534.84375,531.0,573.75,693.0,593.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,708.0,227.578125,846.5,342.1875,915.0,212.4609375,1030.0,534.84375,538.0,572.8125,693.0,594.375,0
0.0,0.0,0.0,0.0,0.0,0.0,717.0,222.3046875,840.0,322.96875,915.0,211.0546875,1031.0,537.1875,540.5,571.875,689.0,593.90625,0
0.0,0.0,0.0,0.0,0.0,0.0,710.0,226.2890625,856.0,345.0,918.0,211.9921875,1035.0,551.71875,539.0,573.28125,692.5,595.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,718.0,230.390625,835.5,324.140625,915.5,212.6953125,1023.0,539.53125,540.0,571.875,691.0,592.5,0
0.0,0.0,0.0,0.0,0.0,0.0,709.0,231.5625,841.0,348.515625,918.5,212.6953125,1026.0,541.875,537.0,575.625,691.5,600.0,0
0.0,0.0,0.0,0.0,0.0,0.0,712.0,229.3359375,839.0,340.3125,917.0,213.8671875,1028.0,540.9375,539.0,573.75,691.5,597.65625,0
0.0,0.0,0.0,0.0,0.0,0.0,711.0,230.15625,846.0,349.921875,918.0,214.1015625,1034.0,540.0,543.0,573.75,690.5,598.125,0
0.0,0.0,0.0,0.0,0.0,0.0,712.5,226.9921875,836.0,338.4375,920.0,212.2265625,1035.0,532.5,538.0,573.28125,692.0,597.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,703.0,218.7890625,836.5,347.34375,918.0,211.2890625,1038.0,530.625,535.0,573.75,690.0,599.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,710.0,222.7734375,830.5,316.875,917.0,212.2265625,1015.0,529.21875,533.5,570.46875,694.5,592.03125,0
0.0,0.0,0.0,0.0,0.0,0.0,709.0,218.3203125,859.0,348.28125,919.5,211.5234375,1031.0,549.375,541.0,570.46875,692.5,595.78125,0
0.0,0.0,0.0,0.0,0.0,0.0,716.0,219.0234375,853.5,344.765625,921.5,211.7578125,1026.0,542.8125,538.0,573.75,692.0,598.125,0
0.0,0.0,0.0,0.0,0.0,0.0,713.0,215.5078125,842.0,340.546875,921.5,209.8828125,1034.0,537.65625,541.5,572.34375,691.5,596.71875,0
0.0,0.0,0.0,0.0,0.0,0.0,711.5,217.6171875,843.0,342.65625,919.0,211.5234375,1026.0,534.84375,541.0,571.875,688.5,597.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,708.5,224.4140625,859.5,353.90625,920.0,213.8671875,1037.0,548.4375,537.0,572.34375,689.5,597.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,706.0,228.515625,860.0,356.25,919.0,213.3984375,1029.0,548.4375,535.0,572.8125,691.5,597.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,708.0,235.1953125,845.5,358.125,917.5,215.2734375,1037.0,546.5625,537.5,573.75,694.0,598.125,0
0.0,0.0,0.0,0.0,0.0,0.0,710.5,231.09375,849.0,371.484375,918.5,214.3359375,1054.0,552.1875,550.0,575.625,687.5,602.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,719.0,234.140625,853.0,352.734375,919.0,214.1015625,1048.0,549.375,546.0,568.125,699.0,589.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,720.5,236.71875,855.0,354.84375,921.5,215.2734375,1040.0,546.5625,546.5,570.46875,692.0,595.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,712.0,235.546875,846.5,354.84375,917.5,216.2109375,1031.0,530.625,543.0,571.875,700.0,594.375,0
0.0,0.0,0.0,0.0,0.0,0.0,713.0,232.8515625,841.0,349.21875,919.0,214.1015625,1042.0,528.75,549.0,568.125,701.0,590.15625,0
0.0,0.0,0.0,0.0,0.0,0.0,722.5,243.515625,838.5,359.53125,921.0,213.1640625,1058.0,528.75,555.5,568.125,695.0,592.5,0
0.0,0.0,0.0,0.0,0.0,0.0,731.0,246.09375,837.0,358.59375,923.0,214.1015625,1052.0,525.0,556.5,569.53125,697.0,592.5,0
0.0,0.0,0.0,0.0,0.0,0.0,733.5,239.53125,834.5,364.21875,926.0,213.1640625,1061.0,526.40625,565.0,567.1875,695.0,592.96875,0
0.0,0.0,0.0,0.0,0.0,0.0,742.0,247.5,812.0,358.125,925.5,213.1640625,1054.0,513.28125,588.5,570.9375,688.0,597.65625,0
0.0,0.0,0.0,0.0,797.0,58.59375,739.0,248.4375,810.0,369.375,925.0,212.9296875,1072.0,508.125,603.0,572.8125,684.0,602.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,727.5,251.25,815.0,359.296875,921.5,213.1640625,1060.0,513.75,593.0,575.625,687.0,603.75,0
0.0,0.0,0.0,0.0,0.0,0.0,718.0,241.875,847.0,367.03125,915.5,218.3203125,1038.0,529.6875,560.0,570.0,691.5,595.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,719.0,234.9609375,863.0,352.265625,918.5,214.5703125,1032.0,547.03125,541.0,574.21875,685.0,600.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,718.5,238.359375,848.5,354.375,917.5,216.2109375,1033.0,536.71875,551.0,573.75,691.0,598.125,0
0.0,0.0,0.0,0.0,0.0,0.0,724.5,234.4921875,841.5,348.984375,920.0,214.3359375,1057.0,536.25,556.5,577.03125,686.5,602.34375,0
0.0,0.0,0.0,0.0,0.0,0.0,737.5,235.78125,844.5,354.609375,923.0,215.9765625,1054.0,534.375,565.0,571.875,686.0,596.25,0
0.0,0.0,0.0,0.0,0.0,0.0,721.0,236.8359375,855.0,359.0625,919.0,218.7890625,1043.0,543.75,558.0,573.75,687.0,599.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,727.0,228.984375,857.5,337.5,916.0,216.6796875,1042.0,547.5,545.0,571.875,689.0,596.25,0
0.0,0.0,0.0,0.0,0.0,0.0,716.0,235.4296875,852.5,346.875,913.0,215.0390625,1036.0,539.0625,541.0,576.09375,689.5,600.0,0
0.0,0.0,0.0,0.0,0.0,0.0,721.5,232.03125,848.5,348.984375,919.0,212.2265625,1056.0,542.8125,553.0,570.9375,690.5,595.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,746.0,227.2265625,840.0,313.828125,921.5,211.7578125,1041.0,545.625,559.0,568.125,689.5,589.21875,0
0.0,0.0,0.0,0.0,0.0,0.0,730.0,223.2421875,857.5,339.375,921.0,212.6953125,1033.0,542.8125,550.0,566.71875,691.0,589.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,732.0,226.7578125,842.0,312.65625,919.0,211.5234375,1040.0,536.25,546.5,570.0,692.0,591.09375,0
0.0,0.0,0.0,0.0,0.0,0.0,733.0,219.2578125,852.0,331.875,924.5,209.8828125,1052.0,541.40625,551.0,568.125,695.0,590.15625,0
0.0,0.0,0.0,0.0,0.0,0.0,731.5,217.8515625,856.0,333.046875,925.5,208.9453125,1042.0,542.8125,555.0,567.65625,696.5,589.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,727.0,212.6953125,860.0,334.21875,925.0,208.2421875,1042.0,544.6875,547.0,565.3125,696.5,588.75,0
0.0,0.0,0.0,0.0,0.0,0.0,735.5,217.3828125,858.5,341.484375,925.0,209.4140625,1036.0,546.5625,561.5,567.1875,691.5,591.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,727.5,219.4921875,860.0,350.859375,922.0,209.6484375,1039.0,543.28125,557.0,569.0625,695.0,592.96875,0
0.0,0.0,0.0,0.0,0.0,0.0,734.0,220.8984375,852.5,354.609375,925.0,208.4765625,1042.0,539.0625,571.0,568.125,692.0,593.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,733.0,224.4140625,849.0,353.671875,922.5,209.8828125,1049.0,544.21875,569.0,567.65625,691.0,592.96875,0
0.0,0.0,0.0,0.0,0.0,0.0,730.5,226.5234375,850.0,367.96875,925.0,209.8828125,1059.0,546.5625,559.5,570.0,694.0,595.78125,0
0.0,0.0,0.0,0.0,0.0,0.0,737.5,239.53125,838.5,358.828125,925.0,212.2265625,1048.0,539.53125,565.0,567.1875,697.0,590.625,0
0.0,0.0,0.0,0.0,0.0,0.0,743.5,242.34375,828.5,355.546875,925.0,212.2265625,1033.0,534.375,572.0,570.9375,698.0,595.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,742.5,249.84375,821.0,356.015625,928.0,212.2265625,1027.0,527.8125,568.0,573.75,698.0,596.25,0
0.0,0.0,0.0,0.0,0.0,0.0,746.5,259.21875,821.0,369.609375,926.0,214.1015625,1034.0,527.8125,577.0,577.96875,695.0,602.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,731.0,255.0,814.5,373.828125,925.5,215.2734375,1044.0,525.9375,565.5,573.75,696.5,599.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,733.5,265.546875,811.0,372.421875,923.5,215.5078125,1052.0,522.1875,569.0,577.5,694.5,601.875,0
0.0,0.0,0.0,0.0,0.0,0.0,727.5,273.75,807.0,369.140625,919.0,216.4453125,1046.0,511.875,568.0,577.5,697.0,601.40625,0
0.0,0.0,0.0,0.0,0.0,0.0,727.0,275.625,802.0,366.5625,917.0,219.0234375,1056.0,502.96875,575.0,579.375,694.5,604.21875,0
0.0,0.0,0.0,0.0,0.0,0.0,730.0,272.34375,800.5,369.140625,918.0,218.0859375,1055.0,488.90625,595.0,575.625,693.0,602.34375,0
0.0,0.0,0.0,0.0,0.0,0.0,734.5,270.703125,798.0,359.0625,918.0,217.8515625,1062.0,480.0,593.0,573.75,695.0,599.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,729.0,273.28125,796.5,353.203125,919.5,217.3828125,1062.0,472.96875,574.0,577.5,699.5,600.46875,0
0.0,0.0,0.0,0.0,0.0,0.0,731.0,265.78125,792.5,354.375,922.0,216.2109375,1065.0,468.28125,603.5,579.375,695.0,606.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,730.5,267.65625,791.0,356.484375,923.0,217.6171875,1072.0,462.65625,586.0,580.3125,695.5,604.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,727.5,259.6875,788.0,354.609375,921.0,216.4453125,1076.0,453.28125,597.5,578.4375,697.5,604.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,738.0,259.6875,783.0,351.328125,928.0,214.1015625,1066.0,447.890625,628.5,578.4375,692.5,607.5,0
